Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,42.91999816894531,43.7599983215332,42.27000045776367,43.13999938964844,41.86762237548828,1309300
2023-10-27,43.33000183105469,43.470001220703125,42.90999984741211,43.150001525878906,41.87732696533203,1130900
2023-10-30,43.650001525878906,43.849998474121094,42.75,43.34000015258789,42.06172180175781,1152900
2023-10-31,43.470001220703125,44.560001373291016,43.34000015258789,44.20000076293945,42.89635467529297,1180300
2023-11-01,44.2599983215332,46.650001525878906,43.91999816894531,46.470001220703125,45.09940719604492,1957300
2023-11-02,47.9900016784668,49.11000061035156,47.970001220703125,48.86000061035156,47.418914794921875,2140700
2023-11-03,50,51.47999954223633,50,51.18000030517578,49.670494079589844,1930900
2023-11-06,50.709999084472656,51.099998474121094,50.08000183105469,50.65999984741211,49.16582489013672,1548600
2023-11-07,50.65999984741211,51.72999954223633,50.540000915527344,51.56999969482422,50.04898452758789,1304500
2023-11-08,51.56999969482422,51.849998474121094,50.939998626708984,51.11000061035156,49.79567337036133,1093300
2023-11-09,51.099998474121094,51.72999954223633,50.08000183105469,50.33000183105469,49.035728454589844,1138600
2023-11-10,50.709999084472656,51.52000045776367,50.34000015258789,51.119998931884766,49.805416107177734,1155100
2023-11-13,50.70000076293945,51.38999938964844,50.380001068115234,50.81999969482422,49.513126373291016,1268800
2023-11-14,53,54.7599983215332,52.650001525878906,54.349998474121094,52.95235061645508,2054900
2023-11-15,54.060001373291016,54.84000015258789,53.650001525878906,53.65999984741211,52.280094146728516,960500
2023-11-16,53.66999816894531,54.08000183105469,53.2400016784668,53.95000076293945,52.56263732910156,833300
2023-11-17,54.279998779296875,54.790000915527344,53.5099983215332,53.869998931884766,52.48469543457031,1057300
2023-11-20,53.060001373291016,53.529998779296875,52.25,53.41999816894531,52.046268463134766,940000
2023-11-21,53.16999816894531,53.599998474121094,52.81999969482422,53.029998779296875,51.66629409790039,725800
2023-11-22,53.619998931884766,54,52.849998474121094,53.02000045776367,51.65655517578125,544200
2023-11-24,52.91999816894531,53.18000030517578,52.709999084472656,53.06999969482422,51.70526885986328,291800
2023-11-27,52.66999816894531,53.09000015258789,52.5099983215332,52.7400016784668,51.38375473022461,722900
2023-11-28,52.47999954223633,52.86000061035156,52.11000061035156,52.150001525878906,50.80893325805664,1142900
2023-11-29,52.91999816894531,53.22999954223633,52.400001525878906,52.40999984741211,51.06223678588867,945600
2023-11-30,52.15999984741211,52.2400016784668,51.529998779296875,52.099998474121094,50.76021194458008,1137700
2023-12-01,52.15999984741211,53.90999984741211,51.939998626708984,53.869998931884766,52.48469543457031,1285900
2023-12-04,53.540000915527344,54.810001373291016,53.540000915527344,54.70000076293945,53.29335403442383,1529400
2023-12-05,54.5,54.849998474121094,54,54.439998626708984,53.0400390625,845500
2023-12-06,55,56.4900016784668,55,55.5099983215332,54.082523345947266,922600
2023-12-07,55.720001220703125,56.52000045776367,55.029998779296875,56.5099983215332,55.05680847167969,1002700
2023-12-08,55.72999954223633,56.91999816894531,55.45000076293945,56.650001525878906,55.19321060180664,1222000
2023-12-11,56.34000015258789,56.650001525878906,55.83000183105469,56.08000183105469,54.63787078857422,875100
2023-12-12,56.29999923706055,56.34000015258789,55.540000915527344,55.58000183105469,54.15072250366211,790700
2023-12-13,56.099998474121094,58.029998779296875,54.939998626708984,57.880001068115234,56.39158248901367,1532400
2023-12-14,59,62.970001220703125,59,62.810001373291016,61.194801330566406,2352100
2023-12-15,62.18000030517578,62.54999923706055,60.279998779296875,60.63999938964844,59.08060073852539,2934400
2023-12-18,60.560001373291016,60.66999816894531,59.75,60.36000061035156,58.807804107666016,904700
2023-12-19,60.900001525878906,62.22999954223633,60.68000030517578,62.11000061035156,60.51280212402344,1171400
2023-12-20,62.11000061035156,62.90999984741211,61.27000045776367,61.34000015258789,59.76259994506836,963100
2023-12-21,62.13999938964844,62.54999923706055,61.540000915527344,62.029998779296875,60.43485641479492,935000
2023-12-22,62.5099983215332,62.59000015258789,61.70000076293945,62.08000183105469,60.48357391357422,583400
2023-12-26,62.33000183105469,63.040000915527344,62.13999938964844,62.779998779296875,61.16557312011719,467400
2023-12-27,62.95000076293945,63.529998779296875,62.5,63.06999969482422,61.448116302490234,594300
2023-12-28,62.72999954223633,63.40999984741211,62.54999923706055,62.95000076293945,61.331199645996094,517600
2023-12-29,62.56999969482422,63.150001525878906,62.29999923706055,62.459999084472656,60.85380172729492,683400
2024-01-02,61.65999984741211,62.310001373291016,60.810001373291016,62.040000915527344,60.444602966308594,928100
2024-01-03,60.939998626708984,61.18000030517578,60.060001373291016,60.310001373291016,58.75908660888672,834800
2024-01-04,60.20000076293945,61.150001525878906,59.84000015258789,60.900001525878906,59.333919525146484,1024600
2024-01-05,60.599998474121094,62.130001068115234,60.599998474121094,61.33000183105469,59.75285720825195,817100
2024-01-08,61.75,62.810001373291016,61.2599983215332,62.7599983215332,61.146080017089844,997700
2024-01-09,62.09000015258789,62.900001525878906,62.0099983215332,62.540000915527344,60.93173599243164,1095700
2024-01-10,62.45000076293945,64,62.45000076293945,63.20000076293945,61.57476806640625,2352000
2024-01-11,60.84000015258789,62.84000015258789,60.58000183105469,62.41999816894531,60.814823150634766,3339400
2024-01-12,62.75,62.79999923706055,59.86000061035156,60.630001068115234,59.07086181640625,1709100
2024-01-16,60.099998474121094,60.43000030517578,59.47999954223633,60.220001220703125,58.67140197753906,1039500
2024-01-17,59.5,60.16999816894531,59.45000076293945,60.02000045776367,58.47654342651367,693300
2024-01-18,61.54999923706055,61.779998779296875,60.290000915527344,61.119998931884766,59.54825210571289,1083100
2024-01-19,61.400001525878906,61.63999938964844,60.529998779296875,61.33000183105469,59.75285720825195,800900
2024-01-22,62,62.9900016784668,61.650001525878906,62.970001220703125,61.35068893432617,1274200
2024-01-23,61.470001220703125,61.849998474121094,58.959999084472656,59.349998474121094,57.82377624511719,1926300
2024-01-24,59.95000076293945,60.099998474121094,58.04999923706055,58.400001525878906,56.89820098876953,1419700
2024-01-25,59.34000015258789,59.79999923706055,58.83000183105469,59.7599983215332,58.22323226928711,1628800
2024-01-26,59.79999923706055,60.40999984741211,59.150001525878906,59.5,57.96992111206055,888200
2024-01-29,59.47999954223633,60.65999984741211,59.34000015258789,60.650001525878906,59.09034729003906,1204400
2024-01-30,60.68000030517578,61.400001525878906,60.220001220703125,60.380001068115234,58.82728958129883,1377900
2024-01-31,60.25,61.290000915527344,59.47999954223633,59.59000015258789,58.0576057434082,1230700
2024-02-01,60.41999816894531,61.29999923706055,59.150001525878906,60.81999969482422,59.2559700012207,1094700
2024-02-02,59.380001068115234,60.619998931884766,58.689998626708984,59.91999816894531,58.379112243652344,1162700
2024-02-05,58.84000015258789,59.58000183105469,58.150001525878906,59,57.4827766418457,1362400
2024-02-06,59.18000030517578,59.58000183105469,58.47999954223633,59.43000030517578,57.90171432495117,1434900
2024-02-07,59.61000061035156,60.599998474121094,59.470001220703125,59.970001220703125,58.625118255615234,893600
2024-02-08,60.119998931884766,60.7400016784668,59.75,60.65999984741211,59.29964828491211,859300
2024-02-09,60.61000061035156,61.400001525878906,60.25,60.900001525878906,59.53426742553711,880900
2024-02-12,61.02000045776367,63.81999969482422,61.02000045776367,63.470001220703125,62.046634674072266,1274700
2024-02-13,60.38999938964844,61.27000045776367,60,60.41999816894531,59.065025329589844,1214400
2024-02-14,61.470001220703125,62.08000183105469,60.560001373291016,61.689998626708984,60.306549072265625,1072100
2024-02-15,62.11000061035156,63.22999954223633,61.689998626708984,63.06999969482422,61.655601501464844,1156400
2024-02-16,61.90999984741211,62.52000045776367,61.25,61.27000045776367,59.89596939086914,944200
2024-02-20,60.33000183105469,61.720001220703125,60.279998779296875,61.689998626708984,60.306549072265625,1051400
2024-02-21,62.36000061035156,62.7599983215332,61.29999923706055,62.02000045776367,60.629146575927734,971700
2024-02-22,62.279998779296875,62.9900016784668,62.220001220703125,62.7400016784668,61.33300018310547,759500
