Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,11.697619438171387,11.746440887451172,11.502333641052246,11.668327331542969,11.249432563781738,198274
2023-10-30,11.756204605102539,12.000311851501465,11.482805252075195,11.687854766845703,11.268258094787598,222443
2023-10-31,11.658561706542969,11.765969276428223,11.316811561584473,11.502333641052246,11.089397430419922,286759
2023-11-01,11.629268646240234,11.961255073547363,11.463276863098145,11.951491355895996,11.522431373596191,311646
2023-11-02,12.0296049118042,12.547113418579102,11.902669906616211,11.941726684570312,11.513015747070312,497732
2023-11-03,12.0784273147583,12.176070213317871,11.717147827148438,11.844083786010742,11.418879508972168,265355
2023-11-06,12.097954750061035,12.097954750061035,11.492568969726562,11.639034271240234,11.22119140625,227666
2023-11-07,11.590211868286133,11.6097412109375,10.98482608795166,11.150818824768066,10.750502586364746,336942
2023-11-08,12.22489070892334,12.22489070892334,11.1801118850708,11.424219131469727,11.014087677001953,558156
2023-11-09,13.015798568725586,16.13060760498047,11.863612174987793,15.613100051879883,15.052586555480957,4843568
2023-11-10,16.140371322631836,17.292558670043945,15.329935073852539,17.05821418762207,16.44582176208496,3245807
2023-11-13,17.575721740722656,19.284473419189453,17.429258346557617,17.868650436401367,17.227161407470703,5559032
2023-11-14,18.34710121154785,19.469993591308594,17.634307861328125,17.712421417236328,17.076539993286133,3723159
2023-11-15,17.84912109375,17.985822677612305,16.70669937133789,17.575721740722656,16.94474983215332,2519487
2023-11-16,17.546428680419922,18.60097312927246,15.52522087097168,16.238014221191406,15.655065536499023,3404139
2023-11-17,16.13060760498047,16.80434226989746,15.52522087097168,16.687171936035156,16.088098526000977,1693415
2023-11-20,16.687171936035156,16.941043853759766,15.886500358581543,16.042728424072266,15.466790199279785,1509685
2023-11-21,15.681449890136719,16.32589340209961,15.574043273925781,16.286836624145508,15.702136039733887,1266759
2023-11-22,16.26730728149414,17.146093368530273,15.925557136535645,17.097272872924805,16.483478546142578,1433898
2023-11-24,17.146093368530273,17.771007537841797,16.66764259338379,16.70669937133789,16.106924057006836,975289
2023-11-27,16.892221450805664,17.185150146484375,16.530942916870117,16.9996280670166,16.389339447021484,936371
2023-11-28,17.038686752319336,17.11680030822754,16.32589340209961,16.540706634521484,15.946892738342285,959107
2023-11-29,16.56999969482422,16.60905647277832,15.915793418884277,16.150136947631836,15.570343971252441,968120
2023-11-30,16.13060760498047,16.491886138916016,15.87673568725586,16.306364059448242,15.840676307678223,796371
2023-12-01,16.296600341796875,17.673364639282227,16.286836624145508,17.077743530273438,16.59002685546875,2006495
2023-12-04,17.097272872924805,17.097272872924805,16.36495018005371,16.599292755126953,16.125240325927734,1089173
2023-12-05,16.52117919921875,18.24945831298828,16.52117919921875,17.194915771484375,16.7038516998291,2335142
2023-12-06,17.497608184814453,18.161579132080078,16.9215145111084,17.077743530273438,16.59002685546875,2504227
2023-12-07,17.55619239807129,17.55619239807129,16.540706634521484,16.696935653686523,16.220094680786133,1661770
2023-12-08,16.696935653686523,17.439022064208984,16.296600341796875,16.384479522705078,15.9165620803833,1620497
