Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.53000020980835,6.710000038146973,6.53000020980835,6.670000076293945,4.194565296173096,229200
2023-10-27,6.690000057220459,6.739999771118164,6.550000190734863,6.579999923706055,4.137967109680176,187800
2023-10-30,6.650000095367432,6.710000038146973,6.579999923706055,6.690000057220459,4.207142353057861,147700
2023-10-31,6.679999828338623,6.679999828338623,6.53000020980835,6.550000190734863,4.119100570678711,202200
2023-11-01,6.559999942779541,6.590000152587891,6.489999771118164,6.570000171661377,4.131678104400635,192500
2023-11-02,6.630000114440918,6.699999809265137,6.619999885559082,6.670000076293945,4.194565296173096,147700
2023-11-03,6.769999980926514,6.849999904632568,6.730000019073486,6.739999771118164,4.238585948944092,260300
2023-11-06,6.78000020980835,6.78000020980835,6.619999885559082,6.710000038146973,4.219719409942627,241700
2023-11-07,6.670000076293945,6.670000076293945,6.559999942779541,6.599999904632568,4.1505446434021,279800
2023-11-08,6.599999904632568,6.599999904632568,6.369999885559082,6.389999866485596,4.018482208251953,249500
2023-11-09,6.380000114440918,6.440000057220459,6.28000020980835,6.28000020980835,3.949306011199951,309700
2023-11-10,5.900000095367432,5.980000019073486,5.269999980926514,5.809999942779541,3.6537365913391113,1447400
2023-11-13,5.670000076293945,5.96999979019165,5.659999847412109,5.940000057220459,3.735489845275879,440800
2023-11-14,6.059999942779541,6.239999771118164,6.059999942779541,6.130000114440918,3.8549749851226807,397700
2023-11-15,6.119999885559082,6.300000190734863,6.079999923706055,6.179999828338623,3.8864190578460693,380700
2023-11-16,6.210000038146973,6.21999979019165,6.010000228881836,6.050000190734863,3.8046658039093018,255800
2023-11-17,6.130000114440918,6.25,6.110000133514404,6.179999828338623,3.8864190578460693,242400
2023-11-20,6.199999809265137,6.260000228881836,6.150000095367432,6.190000057220459,3.8927083015441895,152600
2023-11-21,6.119999885559082,6.179999828338623,6.079999923706055,6.150000095367432,3.8675525188446045,200300
2023-11-22,6.150000095367432,6.170000076293945,6.070000171661377,6.130000114440918,3.8549749851226807,162400
2023-11-24,6.150000095367432,6.190000057220459,6.090000152587891,6.110000133514404,3.842398166656494,214400
2023-11-27,6.099999904632568,6.179999828338623,6.03000020980835,6.179999828338623,3.8864190578460693,298600
2023-11-28,6.139999866485596,6.139999866485596,6,6.050000190734863,3.8046658039093018,405300
2023-11-29,6.090000152587891,6.159999847412109,5.949999809265137,5.989999771118164,3.766932725906372,366100
2023-11-30,5.989999771118164,6.059999942779541,5.929999828338623,5.940000057220459,3.7732856273651123,919700
2023-12-01,5.869999885559082,6.179999828338623,5.869999885559082,6.159999847412109,3.913037061691284,448000
2023-12-04,6.119999885559082,6.199999809265137,6.019999980926514,6.050000190734863,3.8431615829467773,301900
2023-12-05,6.050000190734863,6.099999904632568,5.920000076293945,5.940000057220459,3.7732856273651123,563000
2023-12-06,6,6.110000133514404,5.920000076293945,5.920000076293945,3.7605812549591064,474700
2023-12-07,5.96999979019165,6.019999980926514,5.900000095367432,5.960000038146973,3.7859902381896973,326300
2023-12-08,5.960000038146973,6.019999980926514,5.880000114440918,5.920000076293945,3.7605812549591064,279900
2023-12-11,5.920000076293945,5.949999809265137,5.849999904632568,5.909999847412109,3.7542288303375244,263800
2023-12-12,5.929999828338623,5.929999828338623,5.710000038146973,5.739999771118164,3.6462392807006836,325700
2023-12-13,5.75,6,5.670000076293945,6,3.8113996982574463,440700
2023-12-14,6.110000133514404,6.230000019073486,6.03000020980835,6.139999866485596,3.90033221244812,391800
2023-12-15,6.159999847412109,6.300000190734863,6.099999904632568,6.190000057220459,3.9320945739746094,652800
2023-12-18,6.25,6.320000171661377,6.110000133514404,6.139999866485596,3.90033221244812,292200
2023-12-19,6.159999847412109,6.289999961853027,6.150000095367432,6.269999980926514,3.98291277885437,241900
2023-12-20,6.260000228881836,6.329999923706055,6.159999847412109,6.159999847412109,3.913037061691284,228800
2023-12-21,6.210000038146973,6.289999961853027,6.150000095367432,6.260000228881836,3.976560115814209,347300
2023-12-22,6.28000020980835,6.329999923706055,6.210000038146973,6.269999980926514,3.98291277885437,255300
2023-12-26,6.309999942779541,6.349999904632568,6.260000228881836,6.269999980926514,3.98291277885437,198300
2023-12-27,6.239999771118164,6.349999904632568,6.190000057220459,6.199999809265137,3.938446044921875,368900
2023-12-28,6.190000057220459,6.239999771118164,6.110000133514404,6.139999866485596,3.90033221244812,221700
2023-12-29,6.159999847412109,6.159999847412109,6.059999942779541,6.079999923706055,3.862218141555786,209600
