Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,12.369999885559082,12.369999885559082,11.4399995803833,11.779999732971191,11.356366157531738,22900
2023-10-27,11.739999771118164,12.010000228881836,11.649999618530273,11.75,11.327445983886719,5700
2023-10-30,11.40999984741211,12.460000038146973,11.380000114440918,11.380000114440918,10.97075080871582,14800
2023-10-31,11.329999923706055,11.600000381469727,11.100000381469727,11.15999984741211,10.758662223815918,11100
2023-11-01,10.890000343322754,11.670000076293945,10.800000190734863,11.020000457763672,10.623697280883789,13200
2023-11-02,11.350000381469727,11.949999809265137,11.3100004196167,11.5,11.08643627166748,11800
2023-11-03,11.359999656677246,11.949999809265137,11.359999656677246,11.59000015258789,11.173199653625488,11900
2023-11-06,11.5,11.779999732971191,11.329999923706055,11.329999923706055,10.9225492477417,8300
2023-11-07,11.130000114440918,11.680000305175781,11.130000114440918,11.380000114440918,10.97075080871582,6200
2023-11-08,11.420000076293945,11.90999984741211,10.90999984741211,11.670000076293945,11.250322341918945,23900
2023-11-09,11.9399995803833,11.9399995803833,11.680000305175781,11.680000305175781,11.25996208190918,2700
2023-11-10,11.670000076293945,11.890000343322754,11.380000114440918,11.630000114440918,11.211761474609375,8300
2023-11-13,11.539999961853027,12.25,11.489999771118164,12.119999885559082,11.684139251708984,7300
2023-11-14,12.149999618530273,12.739999771118164,12.149999618530273,12.670000076293945,12.214359283447266,13800
2023-11-15,12.670000076293945,13.140000343322754,12.630000114440918,12.899999618530273,12.436088562011719,21300
2023-11-16,12.90999984741211,13.029999732971191,12.529999732971191,12.84000015258789,12.37824535369873,5400
2023-11-17,13.100000381469727,13.100000381469727,12.899999618530273,13,12.532493591308594,6800
2023-11-20,12.979999542236328,13.460000038146973,12.979999542236328,13.350000381469727,12.869905471801758,26900
2023-11-21,13.210000038146973,13.4399995803833,13.170000076293945,13.3100004196167,12.831343650817871,5100
2023-11-22,13.350000381469727,13.350000381469727,13.220000267028809,13.260000228881836,12.783143043518066,2500
2023-11-24,13.15999984741211,13.460000038146973,13.15999984741211,13.25,12.7735013961792,2500
2023-11-27,13.350000381469727,13.470000267028809,13.180000305175781,13.329999923706055,12.850625991821289,4100
2023-11-28,13.399999618530273,13.9399995803833,13.399999618530273,13.6899995803833,13.197677612304688,8900
2023-11-29,13.8100004196167,14.020000457763672,13.75,13.800000190734863,13.30372142791748,5500
2023-11-30,13.899999618530273,13.899999618530273,13.470000267028809,13.579999923706055,13.16796875,3200
2023-12-01,13.510000228881836,14.180000305175781,13.510000228881836,13.789999961853027,13.371599197387695,21000
2023-12-04,13.770000457763672,14.460000038146973,13.550000190734863,14.460000038146973,14.021269798278809,21000
2023-12-05,14.430000305175781,14.789999961853027,14.15999984741211,14.319999694824219,13.885517120361328,15600
2023-12-06,14.489999771118164,15,14.489999771118164,14.800000190734863,14.350954055786133,18400
2023-12-07,14.65999984741211,15.770000457763672,14.65999984741211,14.920000076293945,14.467313766479492,24700
2023-12-08,15.100000381469727,15.449999809265137,14.420000076293945,14.640000343322754,14.195809364318848,7400
2023-12-11,14.5,14.960000038146973,14.15999984741211,14.289999961853027,13.856428146362305,10500
2023-12-12,14.210000038146973,14.260000228881836,13.819999694824219,13.960000038146973,13.536441802978516,8700
2023-12-13,13.770000457763672,13.899999618530273,12.880000114440918,13.289999961853027,12.886770248413086,51700
2023-12-14,13.329999923706055,13.989999771118164,13.329999923706055,13.539999961853027,13.129183769226074,15800
2023-12-15,13.5,14.180000305175781,13.479999542236328,13.779999732971191,13.361902236938477,23700
2023-12-18,14.140000343322754,14.699999809265137,14.140000343322754,14.550000190734863,14.108539581298828,14100
2023-12-19,14.470000267028809,14.899999618530273,14.470000267028809,14.550000190734863,14.108539581298828,10800
2023-12-20,15.0600004196167,15.199999809265137,14.729999542236328,14.979999542236328,14.525493621826172,7000
2023-12-21,15.100000381469727,16.010000228881836,15.100000381469727,16.010000228881836,15.524242401123047,17100
2023-12-22,15.899999618530273,16.780000686645508,15.720000267028809,16.459999084472656,15.960588455200195,9600
2023-12-26,16.690000534057617,17.520000457763672,16.690000534057617,16.809999465942383,16.29996681213379,6500
2023-12-27,16.809999465942383,16.809999465942383,15.539999961853027,15.670000076293945,15.19455623626709,12600
2023-12-28,15.470000267028809,16.1200008392334,15.470000267028809,15.640000343322754,15.165468215942383,3800
2023-12-29,15.40999984741211,15.40999984741211,15.109999656677246,15.1899995803833,14.729121208190918,3700
2024-01-02,15.239999771118164,15.239999771118164,14.680000305175781,14.680000305175781,14.23459529876709,3400
2024-01-03,14.779999732971191,14.819999694824219,14.4399995803833,14.4399995803833,14.001875877380371,3400
2024-01-04,14.300000190734863,14.819999694824219,14.0600004196167,14.0600004196167,13.633407592773438,6500
2024-01-05,14.130000114440918,15.6899995803833,14.130000114440918,15.539999961853027,15.068501472473145,67800
2024-01-08,15.75,15.75,15.199999809265137,15.279999732971191,14.816390991210938,7700
2024-01-09,14.989999771118164,15,14.779999732971191,14.789999961853027,14.34125804901123,3600
2024-01-10,14.710000038146973,14.710000038146973,14.550000190734863,14.680000305175781,14.23459529876709,2600
2024-01-11,14.399999618530273,14.569999694824219,14.210000038146973,14.300000190734863,13.866125106811523,5100
2024-01-12,14.229999542236328,14.770000457763672,14.15999984741211,14.5,14.06005573272705,6000
2024-01-16,14.609999656677246,14.609999656677246,14,14,13.575227737426758,13000
2024-01-17,13.609999656677246,13.890000343322754,13.0600004196167,13.5600004196167,13.148577690124512,12400
2024-01-18,13.600000381469727,14.220000267028809,13.510000228881836,13.760000228881836,13.342509269714355,5100
2024-01-19,13.619999885559082,13.640000343322754,13.300000190734863,13.640000343322754,13.226150512695312,2700
2024-01-22,13.680000305175781,14.109999656677246,13.59000015258789,13.859999656677246,13.439474105834961,7000
2024-01-23,14,14.319999694824219,13.9399995803833,14.210000038146973,13.778855323791504,7400
2024-01-24,14.449999809265137,14.819999694824219,14.3100004196167,14.460000038146973,14.021269798278809,4500
2024-01-25,14.729999542236328,14.729999542236328,14.649999618530273,14.649999618530273,14.205504417419434,2600
2024-01-26,14.25,14.649999618530273,14.239999771118164,14.649999618530273,14.205504417419434,4900
2024-01-29,14.649999618530273,14.649999618530273,14.279999732971191,14.550000190734863,14.108539581298828,2800
2024-01-30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.098841667175293,600
