Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.0199999809265137,2.1010000705718994,2.011199951171875,2.0799999237060547,2.0799999237060547,15300
2023-10-30,2.049999952316284,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,8000
2023-10-31,2.04010009765625,2.1600000858306885,2.04010009765625,2.119999885559082,2.119999885559082,21500
2023-11-01,2.1600000858306885,2.194999933242798,2.0701000690460205,2.1600000858306885,2.1600000858306885,6000
2023-11-02,2.109999895095825,2.202199935913086,1.9800000190734863,2.1549999713897705,2.1549999713897705,24900
2023-11-03,2.119999885559082,2.2300000190734863,2.069999933242798,2.2300000190734863,2.2300000190734863,31300
2023-11-06,2.2200000286102295,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,14500
2023-11-07,2.190000057220459,2.240000009536743,2.190000057220459,2.2100000381469727,2.2100000381469727,1800
2023-11-08,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1449999809265137,2.1449999809265137,15900
2023-11-09,2.1500000953674316,2.190000057220459,2.0999999046325684,2.1600000858306885,2.1600000858306885,10100
2023-11-10,2.0000998973846436,2.1700000762939453,2.0000998973846436,2.1700000762939453,2.1700000762939453,10900
2023-11-13,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,2.140000104904175,1800
2023-11-14,2.009999990463257,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825,13500
2023-11-15,2.069999933242798,2.0899999141693115,2.030600070953369,2.0399999618530273,2.0399999618530273,32700
2023-11-16,2.009999990463257,2.049999952316284,1.9984999895095825,2.0199999809265137,2.0199999809265137,28000
2023-11-17,2,2.069999933242798,2,2.0399999618530273,2.0399999618530273,15100
2023-11-20,2.055000066757202,2.259999990463257,1.9199999570846558,2.180000066757202,2.180000066757202,30100
2023-11-21,2.200000047683716,2.2309000492095947,2.0761001110076904,2.0999999046325684,2.0999999046325684,10900
2023-11-22,2.1019999980926514,2.216200113296509,2.0999999046325684,2.2100000381469727,2.2100000381469727,4100
2023-11-24,2.200000047683716,2.2976999282836914,2.200000047683716,2.2976999282836914,2.2976999282836914,9900
2023-11-27,2.319999933242798,2.325000047683716,2.2300000190734863,2.299999952316284,2.299999952316284,12100
2023-11-28,2.2799999713897705,2.299999952316284,2.220099925994873,2.259999990463257,2.259999990463257,18300
2023-11-29,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.2899999618530273,2.2899999618530273,25200
2023-11-30,2.2899999618530273,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,6100
2023-12-01,2.240000009536743,2.2899999618530273,2.214099884033203,2.2899999618530273,2.2899999618530273,12700
2023-12-04,2.259999990463257,2.299999952316284,2.210099935531616,2.259999990463257,2.259999990463257,12000
2023-12-05,2.299999952316284,2.300100088119507,2.2899999618530273,2.2899999618530273,2.2899999618530273,9600
2023-12-06,2.259999990463257,2.390000104904175,2.259999990463257,2.2799999713897705,2.2799999713897705,9800
