Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.710000038146973,4.880000114440918,4.559999942779541,4.730000019073486,4.321609973907471,7800
2023-10-27,4.900000095367432,4.909999847412109,4.699999809265137,4.789999961853027,4.376429557800293,5100
2023-10-30,4.699999809265137,5.139999866485596,4.699999809265137,5.039999961853027,4.604844570159912,9400
2023-10-31,4.820000171661377,5.269999980926514,4.820000171661377,5.25,4.796713352203369,11200
2023-11-01,5.230000019073486,5.289999961853027,5.010000228881836,5.099999904632568,4.659664154052734,21300
2023-11-02,5.059999942779541,5.25,4.96999979019165,5.110000133514404,4.6688008308410645,5200
2023-11-03,5.190000057220459,5.349999904632568,4.989999771118164,5.070000171661377,4.632254600524902,9700
2023-11-06,5.050000190734863,5.550000190734863,4.900000095367432,5,4.568297863006592,25300
2023-11-07,5.199999809265137,5.199999809265137,4.860000133514404,4.860000133514404,4.4403862953186035,7700
2023-11-08,5.170000076293945,5.25,5.019999980926514,5.110000133514404,4.6688008308410645,12200
2023-11-09,5.619999885559082,5.619999885559082,5.099999904632568,5.190000057220459,4.741893768310547,2900
2023-11-10,5.090000152587891,5.409999847412109,4.889999866485596,5.150000095367432,4.705347061157227,19800
2023-11-13,5.090000152587891,5.400000095367432,5.090000152587891,5.25,4.796713352203369,6300
2023-11-14,5.300000190734863,5.630000114440918,5.25,5.489999771118164,5.0159912109375,9600
2023-11-15,5.329999923706055,5.599999904632568,4.599999904632568,4.650000095367432,4.2485175132751465,25200
2023-11-16,4.789999961853027,4.789999961853027,3.6700000762939453,4.21999979019165,3.8556435108184814,25000
2023-11-17,4.25,4.440000057220459,4.21999979019165,4.369999885559082,3.9926929473876953,5200
2023-11-20,4.789999961853027,4.789999961853027,4.300000190734863,4.440000057220459,4.0566487312316895,21500
2023-11-21,4.599999904632568,4.599999904632568,4.230000019073486,4.329999923706055,3.956146478652954,12700
2023-11-22,4.449999809265137,4.480000019073486,4.190000057220459,4.190000057220459,3.8282341957092285,14500
2023-11-24,4.320000171661377,4.349999904632568,4.230000019073486,4.300000190734863,3.928736448287964,2000
2023-11-27,4.300000190734863,5.440000057220459,4.300000190734863,4.849999904632568,4.431249141693115,31300
2023-11-28,4.949999809265137,5.28000020980835,4.949999809265137,4.960000038146973,4.53175163269043,16500
2023-11-29,5.090000152587891,5.25,5,5,4.568297863006592,26500
2023-11-30,5.099999904632568,5.510000228881836,5.099999904632568,5.349999904632568,4.8880791664123535,10700
