Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,114.1500015258789,116.48999786376953,110.25,113.48999786376953,111.51060485839844,844300
2023-10-27,112.98999786376953,113.5199966430664,111.62999725341797,112.02999877929688,110.07606506347656,723700
2023-10-30,112.45999908447266,113.66999816894531,112.27999877929688,113.36000061035156,111.38286590576172,577100
2023-10-31,114.8499984741211,116.5199966430664,114.47000122070312,116.36000061035156,114.33055114746094,690000
2023-11-01,116.68000030517578,116.68000030517578,115.30999755859375,116.37000274658203,114.34037780761719,643300
2023-11-02,116.44000244140625,117.66999816894531,115.02999877929688,115.87000274658203,113.8490982055664,540200
2023-11-03,116.18000030517578,117.58999633789062,115.4800033569336,117.16000366210938,115.1166000366211,734800
2023-11-06,117.27999877929688,117.8499984741211,115.61000061035156,116.05000305175781,114.02596282958984,430200
2023-11-07,115.88999938964844,116.48999786376953,114.94000244140625,115.20999908447266,113.20059967041016,362300
2023-11-08,114.94999694824219,115.87999725341797,114.48999786376953,114.75,112.7486343383789,377200
2023-11-09,115.05999755859375,115.27999877929688,114.56999969482422,114.88999938964844,112.88617706298828,424400
2023-11-10,115.18000030517578,116.69999694824219,114.69000244140625,116.63999938964844,114.60566711425781,360100
2023-11-13,116.68000030517578,117.38999938964844,116.45999908447266,116.87000274658203,114.83165740966797,259000
2023-11-14,117.4000015258789,118.47000122070312,116.54000091552734,118.26000213623047,116.1974105834961,642700
2023-11-15,118.2699966430664,118.86000061035156,116.55000305175781,116.61000061035156,114.57618713378906,677700
2023-11-16,117.12999725341797,118.02999877929688,117.08000183105469,117.41000366210938,115.36224365234375,686800
2023-11-17,117.79000091552734,118.62000274658203,117.56999969482422,118.30000305175781,116.23670196533203,476500
2023-11-20,118.0199966430664,118.44999694824219,117.48999786376953,118,115.94194030761719,358200
2023-11-21,118.36000061035156,119.83999633789062,118.19999694824219,119.5999984741211,117.51403045654297,550400
2023-11-22,119.36000061035156,120.5,119.16999816894531,120.37000274658203,118.2706069946289,455200
2023-11-24,120.55999755859375,122.12000274658203,120.30000305175781,121.33000183105469,119.21387481689453,249300
2023-11-27,120.94000244140625,121.47000122070312,120.36000061035156,121.11000061035156,118.9977035522461,385600
2023-11-28,121.19000244140625,121.26000213623047,119.91000366210938,120.27999877929688,118.18219757080078,529800
2023-11-29,120.5199966430664,120.91999816894531,120.0999984741211,120.26000213623047,118.16252136230469,446600
2023-11-30,120.55000305175781,123.36000061035156,120.33000183105469,123.12999725341797,120.98246765136719,1704800
2023-12-01,122.45999908447266,123.73999786376953,122.05000305175781,123.33999633789062,121.18880462646484,548800
2023-12-04,123.02999877929688,125.0199966430664,122.7300033569336,124.56999969482422,122.3973617553711,508200
2023-12-05,124.36000061035156,124.75,123.52999877929688,123.93000030517578,121.76852416992188,383700
2023-12-06,124.5199966430664,124.80999755859375,122.83000183105469,123.12000274658203,120.97264862060547,550100
2023-12-07,123.37000274658203,123.5199966430664,121.63999938964844,122.25,120.11781311035156,1096700
2023-12-08,122.41000366210938,122.83000183105469,122.04000091552734,122.36000061035156,120.22590637207031,488700
2023-12-11,122.8499984741211,123.79000091552734,122.51000213623047,123.4000015258789,121.24776458740234,608800
2023-12-12,123.51000213623047,124.70999908447266,123.30000305175781,124.58000183105469,122.40718078613281,427000
2023-12-13,124.30999755859375,124.66999816894531,123.54000091552734,123.8499984741211,121.6899185180664,691600
2023-12-14,124.48999786376953,124.48999786376953,122,122.63999938964844,120.50102233886719,1253900
2023-12-15,121.8499984741211,122.62999725341797,121.16999816894531,121.94000244140625,119.81322479248047,1491300
2023-12-18,122.80000305175781,123.2699966430664,122.08999633789062,123.0999984741211,120.9529800415039,551100
2023-12-19,123.08000183105469,123.79000091552734,123.08000183105469,123.5,121.34602355957031,449100
2023-12-20,122.97000122070312,123.23999786376953,121.08000183105469,121.13999938964844,119.02718353271484,535400
2023-12-21,121.12999725341797,122.06999969482422,120.52999877929688,121.66999816894531,119.54792785644531,398100
2023-12-22,122.2699966430664,122.31999969482422,121.3499984741211,121.58999633789062,119.46932220458984,321400
2023-12-26,121.33999633789062,122.02999877929688,121.0999984741211,121.56999969482422,119.44967651367188,383700
2023-12-27,121.16000366210938,121.80000305175781,121.02999877929688,121.3499984741211,119.23351287841797,389600
2023-12-28,120.36000061035156,121.87999725341797,120.02999877929688,121.70999908447266,119.58723449707031,290300
2023-12-29,121.72000122070312,122.06999969482422,121.16000366210938,121.72000122070312,119.59707641601562,425200
2024-01-02,121.97000122070312,122.5,121.58000183105469,122.05999755859375,119.93114471435547,633500
2024-01-03,121.98999786376953,122.83000183105469,121.48999786376953,121.68000030517578,119.5577621459961,772200
2024-01-04,121.7300033569336,122.76000213623047,121.7300033569336,122.22000122070312,120.31082153320312,517800
2024-01-05,122.6500015258789,123.02999877929688,121.75,122.27999877929688,120.369873046875,493500
2024-01-08,122.69000244140625,122.79000091552734,120.0999984741211,121.19999694824219,119.3067398071289,553200
2024-01-09,120.83999633789062,120.83999633789062,118.75,119.13999938964844,117.27891540527344,526800
2024-01-10,119.11000061035156,120.55000305175781,118.79000091552734,120.5,118.61768341064453,429300
2024-01-11,120.01000213623047,120.2300033569336,119.0999984741211,119.88999938964844,118.01720428466797,725400
2024-01-12,120.0999984741211,120.5199966430664,119.29000091552734,120.19999694824219,118.32235717773438,335500
2024-01-16,119.9000015258789,120.47000122070312,119.43000030517578,120,118.12548828125,566500
2024-01-17,119.6500015258789,121.31999969482422,119.58000183105469,119.9800033569336,118.10580444335938,500800
2024-01-18,119.63999938964844,120.87000274658203,119.27999877929688,120.7300033569336,118.84407806396484,344600
2024-01-19,121.54000091552734,121.93000030517578,120.43000030517578,121.80999755859375,119.90721893310547,421200
2024-01-22,122.05999755859375,123.1500015258789,122.05999755859375,122.69999694824219,120.78330993652344,288400
2024-01-23,122.68000030517578,123.13999938964844,122.08000183105469,122.29000091552734,120.37972259521484,371100
2024-01-24,122.73999786376953,123.0199966430664,121.8499984741211,122.04000091552734,120.13362121582031,444500
2024-01-25,122.5,123.5199966430664,122.01000213623047,123.5,121.57081604003906,413900
