Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,137.30999755859375,138.6199951171875,133.55999755859375,136.4499969482422,125.6775894165039,267200
2023-10-27,136.9600067138672,139.6300048828125,135.24000549316406,135.5,124.80259704589844,210700
2023-10-30,136.83999633789062,138.91000366210938,136.1300048828125,137.94000244140625,127.04995727539062,138800
2023-10-31,138.22999572753906,141.1199951171875,138.22999572753906,140.0800018310547,129.02101135253906,223000
2023-11-01,139.67999267578125,141,137.67999267578125,140.44000244140625,129.35256958007812,332100
2023-11-02,142.88999938964844,151.2899932861328,142.88999938964844,150.97000122070312,139.05128479003906,429700
2023-11-03,154.7899932861328,158.9499969482422,154.7899932861328,156.83999633789062,144.4578399658203,288100
2023-11-06,156.4499969482422,156.77000427246094,152.97000122070312,153.8000030517578,141.6578369140625,431700
2023-11-07,154.32000732421875,154.38999938964844,150.57000732421875,151.4600067138672,139.50257873535156,443400
2023-11-08,146.92999267578125,153.1999969482422,141.05999755859375,147.39999389648438,135.7631072998047,635000
2023-11-09,146.6300048828125,147.39999389648438,142.5399932861328,144.24000549316406,134.08059692382812,350800
2023-11-10,144.72999572753906,146.55999755859375,143.10000610351562,146.33999633789062,136.0326690673828,243500
2023-11-13,145.85000610351562,146.42999267578125,140.9199981689453,143.7100067138672,133.58795166015625,424100
2023-11-14,148.75999450683594,150.47999572753906,148,148.97000122070312,138.47744750976562,476000
2023-11-15,149.13999938964844,151.75999450683594,148.74000549316406,149.47999572753906,138.95150756835938,309400
2023-11-16,149.2899932861328,150.44000244140625,145.4199981689453,147.3300018310547,136.9529571533203,372700
2023-11-17,149.52000427246094,151.1199951171875,148.61000061035156,149.88999938964844,139.3326416015625,355800
2023-11-20,149.88999938964844,152.72999572753906,148,151.1699981689453,140.5224609375,271000
2023-11-21,150.63999938964844,151.0500030517578,149.5500030517578,149.63999938964844,139.10025024414062,194700
2023-11-22,150.38999938964844,151.88999938964844,148.3000030517578,149.44000244140625,138.91432189941406,193800
2023-11-24,149.2899932861328,150.49000549316406,148.91000366210938,149.8800048828125,139.32334899902344,73100
2023-11-27,148.35000610351562,149.97999572753906,146.05999755859375,146.1300048828125,135.83749389648438,382900
2023-11-28,145.3699951171875,145.61000061035156,141.63999938964844,142.91000366210938,132.8442840576172,380300
2023-11-29,144.25,145.47000122070312,142.24000549316406,144.66000366210938,134.47100830078125,313900
2023-11-30,144.8800048828125,145.5,141.77000427246094,141.92999267578125,131.93328857421875,256700
2023-12-01,142,149.2100067138672,141.4499969482422,149.1199951171875,138.61688232421875,361800
2023-12-04,148.3000030517578,151.30999755859375,147.67999267578125,148.86000061035156,138.3751983642578,231600
2023-12-05,147.80999755859375,148.39999389648438,141.3800048828125,142.2899932861328,132.26792907714844,308600
2023-12-06,144.08999633789062,145.6999969482422,141.55999755859375,141.7899932861328,131.80316162109375,233300
2023-12-07,142.72000122070312,144.77999877929688,141.86000061035156,142.38999938964844,132.36090087890625,247500
2023-12-08,141.8300018310547,149.08999633789062,141.55999755859375,148.6300048828125,138.161376953125,391700
2023-12-11,147.50999450683594,147.50999450683594,144.27000427246094,146.38999938964844,136.07916259765625,242600
2023-12-12,146.52000427246094,146.52000427246094,143,143.92999267578125,133.79241943359375,298200
2023-12-13,143.30999755859375,152.10000610351562,142.25,151.44000244140625,140.7734832763672,477400
2023-12-14,153.6999969482422,162.05999755859375,153.6999969482422,157.8800048828125,146.75990295410156,815600
2023-12-15,156.88999938964844,157.14999389648438,151.52000427246094,154.6300048828125,143.73878479003906,1401300
2023-12-18,155.88999938964844,159.4499969482422,155.2100067138672,156.5,145.47706604003906,375500
2023-12-19,157.25,159.8699951171875,157.25,159.5399932861328,148.30294799804688,266500
