Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,307.57000732421875,326.260009765625,307.57000732421875,316.3399963378906,307.92608642578125,995600
2023-10-27,315.8500061035156,316.5799865722656,309.4800109863281,310.55999755859375,302.2997741699219,596900
2023-10-30,313.32000732421875,317.9599914550781,311.3900146484375,315.8399963378906,307.43939208984375,413800
2023-10-31,315.9100036621094,317,311.1099853515625,314.57000732421875,306.203125,629900
2023-11-01,315.760009765625,319.8999938964844,313.7099914550781,317.5299987792969,309.08441162109375,421100
2023-11-02,321.2799987792969,331.5199890136719,321.2799987792969,331.3699951171875,322.5562744140625,621900
2023-11-03,334.2900085449219,340.260009765625,334.25,335.739990234375,328.14697265625,708100
2023-11-06,336.2200012207031,337.3599853515625,329.1600036621094,333.1700134277344,325.63507080078125,453500
2023-11-07,332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,325.4200744628906,427600
2023-11-08,332.8699951171875,333.80999755859375,331.1199951171875,332.3399963378906,324.8238525390625,335900
2023-11-09,334.6600036621094,335.07000732421875,330.510009765625,331.8399963378906,324.3351135253906,263000
2023-11-10,333.510009765625,337.1499938964844,331.19000244140625,336.3599853515625,328.7529296875,378500
2023-11-13,334.45001220703125,336.7699890136719,333.9599914550781,335.1300048828125,327.5507507324219,511800
2023-11-14,340.5400085449219,346.07000732421875,338,342.44000244140625,334.6954040527344,498900
2023-11-15,343.989990234375,345.1600036621094,342.2099914550781,343.4700012207031,335.7021484375,581700
2023-11-16,343.6000061035156,346.54998779296875,342.9599914550781,344.20001220703125,336.4156188964844,463800
2023-11-17,346.6000061035156,348.6199951171875,346.6000061035156,347.8299865722656,339.9635314941406,414900
2023-11-20,345.9800109863281,351.5299987792969,343.9800109863281,349.4800109863281,341.5762023925781,425400
2023-11-21,348.2699890136719,350.1700134277344,347.44000244140625,347.9599914550781,340.090576171875,324900
2023-11-22,350.0199890136719,350.989990234375,348.4599914550781,350.5199890136719,342.5926513671875,321200
2023-11-24,351.0899963378906,353.4800109863281,348.6199951171875,351.4200134277344,343.4723205566406,211300
2023-11-27,349.8699951171875,349.8699951171875,347.4200134277344,349.4700012207031,341.56640625,373200
2023-11-28,349.0400085449219,349.6199951171875,345.42999267578125,345.5400085449219,337.725341796875,542200
2023-11-29,347.3699951171875,350.8699951171875,345.9599914550781,348.3500061035156,340.4718017578125,441900
2023-11-30,349.6300048828125,353.69000244140625,347.739990234375,353.510009765625,345.5150146484375,1166200
2023-12-01,353.17999267578125,358.1400146484375,352.2099914550781,356.2900085449219,348.232177734375,676300
2023-12-04,353.80999755859375,357.75,352.6400146484375,353.739990234375,345.7398681640625,739100
2023-12-05,352.3999938964844,353.32000732421875,349.92999267578125,352.55999755859375,344.5865173339844,372700
