Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,403.5400085449219,410.92999267578125,402.2799987792969,405.29998779296875,382.5360107421875,26600
2023-10-30,406.67999267578125,407.79998779296875,395.010009765625,395.989990234375,373.7489318847656,71500
2023-10-31,396.4100036621094,403.5299987792969,396,403.32000732421875,380.667236328125,31700
2023-11-01,403.010009765625,413.010009765625,400.760009765625,410.989990234375,387.9064025878906,37400
2023-11-02,410,416.8999938964844,410,414.989990234375,391.6817626953125,48000
2023-11-03,419,426,418.0199890136719,424.8999938964844,401.0351257324219,21300
2023-11-06,420.9599914550781,431.0400085449219,420.3599853515625,431.0400085449219,406.8303527832031,30900
2023-11-07,431.8800048828125,433.4800109863281,424.2200012207031,432.7799987792969,408.4725341796875,53800
2023-11-08,433.70001220703125,438.9800109863281,426.3599853515625,438.9800109863281,414.3243408203125,32500
2023-11-09,435.489990234375,435.489990234375,430.0799865722656,431.75,407.50042724609375,15200
2023-11-10,432.7300109863281,438.25,431.80999755859375,438.25,413.6353454589844,11900
2023-11-13,437.1400146484375,444.1099853515625,433.25,439.7699890136719,415.0699768066406,43200
2023-11-14,441.6099853515625,444.8500061035156,435.6300048828125,442.8500061035156,427.9017333984375,37100
2023-11-15,442.5899963378906,445.8399963378906,431.8900146484375,434.1400146484375,419.4857482910156,29300
2023-11-16,434.1400146484375,434.1400146484375,423.1600036621094,426,411.6204833984375,56800
2023-11-17,429.5899963378906,438.0400085449219,429.5899963378906,437.79998779296875,423.02215576171875,40400
2023-11-20,438.2099914550781,441.54998779296875,436.1499938964844,441.0199890136719,426.133544921875,39600
2023-11-21,437.1099853515625,443.6000061035156,437.1099853515625,441.8500061035156,426.93548583984375,21200
2023-11-22,445.9200134277344,445.9200134277344,436.6600036621094,437.6400146484375,422.8675842285156,16700
2023-11-24,436,439.4700012207031,434,437.9100036621094,423.12847900390625,14200
2023-11-27,438.5,442.44000244140625,435.04998779296875,437.70001220703125,422.925537109375,53000
2023-11-28,436.79998779296875,437.760009765625,431.010009765625,431.2799987792969,416.7222595214844,31400
2023-11-29,435.010009765625,440.54998779296875,430,430.8599853515625,416.3164367675781,34600
2023-11-30,432.95001220703125,438.29998779296875,429.2699890136719,430,415.4855041503906,38100
2023-12-01,431.7200012207031,440.3900146484375,431.7200012207031,434.989990234375,420.30706787109375,20200
2023-12-04,439.2200012207031,442.2699890136719,438.8399963378906,439.3399963378906,424.51019287109375,35900
2023-12-05,437.5,440.3999938964844,430.5,435.9599914550781,421.2442932128906,39000
2023-12-06,436,446.4599914550781,436,437.32000732421875,422.5584411621094,22100
2023-12-07,441.79998779296875,443.69000244140625,436.739990234375,439.29998779296875,424.4715576171875,14800
2023-12-08,443.29998779296875,448,438.0799865722656,446.67999267578125,431.6024169921875,27600
2023-12-11,446.760009765625,446.760009765625,439,442.5,427.5635681152344,18700
2023-12-12,443.010009765625,451.29998779296875,442.44000244140625,443.8500061035156,428.86798095703125,16700
2023-12-13,443.510009765625,449.8900146484375,438.8900146484375,445.8999938964844,430.8487548828125,16000
2023-12-14,450,450.6199951171875,430.1700134277344,433.010009765625,418.3938903808594,33700
2023-12-15,435.4800109863281,438.7799987792969,421.6300048828125,422.44000244140625,408.1806640625,81700
2023-12-18,421.760009765625,431.2200012207031,421,421,406.78924560546875,25700
2023-12-19,422.3299865722656,426.7699890136719,419.07000732421875,420.3699951171875,406.1805419921875,23500
2023-12-20,423.1600036621094,423.1600036621094,413.4200134277344,414.6600036621094,400.6632385253906,25800
2023-12-21,416.3299865722656,420.8900146484375,415.3999938964844,419.9200134277344,405.7456970214844,17900
2023-12-22,419.760009765625,419.760009765625,416.1600036621094,417.44000244140625,403.3494567871094,9500
2023-12-26,417.5,422.8299865722656,417.5,421.82000732421875,407.5816345214844,8600
2023-12-27,420.0199890136719,429.7900085449219,420.0199890136719,426.17999267578125,411.7944641113281,19000
2023-12-28,424.3999938964844,426.6700134277344,420.4100036621094,421.8999938964844,407.65887451171875,11700
2023-12-29,417.8500061035156,422,417.5199890136719,417.54998779296875,403.4556884765625,23800
2024-01-02,414.3800048828125,417.5,407.3299865722656,407.94000244140625,394.1701354980469,20300
2024-01-03,407.4100036621094,407.4100036621094,391.32000732421875,391.32000732421875,378.1111145019531,35000
2024-01-04,392.8800048828125,397.2900085449219,390.2699890136719,390.2699890136719,377.0965576171875,27800
2024-01-05,387.0199890136719,389.8699951171875,373.5199890136719,373.5199890136719,360.9118957519531,19700
2024-01-08,373.20001220703125,384.3900146484375,371.82000732421875,382.9700012207031,370.0429382324219,51400
2024-01-09,380.7699890136719,380.8999938964844,377,379.7099914550781,366.89300537109375,22400
2024-01-10,381.5299987792969,391.1000061035156,381.5299987792969,391.1000061035156,377.8985595703125,25900
2024-01-11,387.3699951171875,387.3699951171875,371.010009765625,371.010009765625,358.4866638183594,19500
2024-01-12,372.760009765625,373.010009765625,363.70001220703125,365.9800109863281,353.6264343261719,24600
2024-01-16,362.20001220703125,365.8399963378906,356.0400085449219,358.25,346.1573486328125,21400
2024-01-17,355,365.010009765625,355,360.19000244140625,348.03192138671875,35300
2024-01-18,363.3599853515625,363.3599853515625,352,353,341.0845642089844,29700
2024-01-19,355,356.739990234375,351.7799987792969,356.44000244140625,344.4084777832031,27000
2024-01-22,355.3999938964844,362.2099914550781,355.3999938964844,360.3999938964844,348.2348327636719,22700
2024-01-23,363.6199951171875,363.6199951171875,350.0299987792969,350.3699951171875,338.5433654785156,22500
2024-01-24,355.7099914550781,355.7099914550781,343.5199890136719,343.7200012207031,332.1178283691406,13800
2024-01-25,346.8999938964844,349.1000061035156,344.010009765625,347.1600036621094,335.44171142578125,28400
2024-01-26,349.79998779296875,350,345,347.69000244140625,335.9538269042969,33200
2024-01-29,348.80999755859375,364.45001220703125,348.80999755859375,363.8800048828125,351.59735107421875,20700
2024-01-30,364,374.8299865722656,363.67999267578125,371.8800048828125,359.32733154296875,17700
2024-01-31,368.6300048828125,375.7300109863281,360.6499938964844,360.6700134277344,348.4957580566406,39100
2024-02-01,364.8500061035156,379.05999755859375,359.69000244140625,373.1700134277344,360.5737609863281,19800
2024-02-02,370.55999755859375,376.3900146484375,364.5400085449219,365.739990234375,353.3945617675781,33200
2024-02-05,365.739990234375,371.79998779296875,361.67999267578125,365.8599853515625,353.510498046875,27200
2024-02-06,366.05999755859375,373.4700012207031,366.05999755859375,370.75,358.2354431152344,23400
2024-02-07,374.2799987792969,374.2799987792969,366.4700012207031,366.6400146484375,354.2641906738281,18100
2024-02-08,372,377.3800048828125,370.1099853515625,377.3800048828125,364.6416015625,14900
