Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,21.610000610351562,21.989999771118164,21.600000381469727,21.969999313354492,20.763734817504883,1000
2023-10-30,22.639999389648438,25.540000915527344,22.524999618530273,25.479999542236328,24.08102035522461,27100
2023-10-31,25,25,23.5049991607666,24,22.682279586791992,6000
2023-11-01,24.899999618530273,24.899999618530273,23.844999313354492,24.190000534057617,22.861846923828125,2700
2023-11-02,24.21500015258789,24.639999389648438,24,24.5,23.154827117919922,7400
2023-11-03,24.277999877929688,24.299999237060547,24,24.209999084472656,22.880748748779297,2000
2023-11-06,24.489999771118164,24.489999771118164,24.010000228881836,24.209999084472656,22.880748748779297,3800
2023-11-07,23.579999923706055,24.010000228881836,23.579999923706055,23.850000381469727,22.54051399230957,6000
2023-11-08,24.59000015258789,24.59000015258789,23.850000381469727,24,22.682279586791992,2600
2023-11-09,23.049999237060547,24.010000228881836,23.049999237060547,24.010000228881836,22.691730499267578,900
2023-11-10,24,24.450000762939453,23.139999389648438,24,22.682279586791992,26700
2023-11-13,23.899999618530273,24.5,22.540000915527344,24,22.682279586791992,6500
2023-11-14,23.540000915527344,25.450000762939453,23.540000915527344,24.479999542236328,23.135923385620117,8300
2023-11-15,24.489999771118164,25.149999618530273,23.325000762939453,24.700000762939453,23.34384536743164,14700
2023-11-16,24.100000381469727,24.770000457763672,23.739999771118164,24.594999313354492,23.244609832763672,16000
2023-11-17,24.6299991607666,25.440000534057617,23.68000030517578,24.270000457763672,22.937456130981445,4800
2023-11-20,24.280000686645508,25.5,24.100000381469727,25.200000762939453,23.816394805908203,18300
2023-11-21,24.84000015258789,25.395000457763672,24.719999313354492,25,23.62737464904785,11100
2023-11-22,24.8799991607666,26.489999771118164,24.8799991607666,25.350000381469727,23.95815658569336,29100
2023-11-24,25.25,25.767000198364258,24.90999984741211,25.767000198364258,24.352262496948242,1800
2023-11-27,25.760000228881836,26,25.5,25.6299991607666,24.222782135009766,4500
2023-11-28,25.604999542236328,26,25.209999084472656,25.899999618530273,24.47795867919922,5900
2023-11-29,25.209999084472656,25.69700050354004,25.209999084472656,25.489999771118164,24.090471267700195,7800
2023-11-30,25.809999465942383,25.809999465942383,24.420000076293945,25,23.62737464904785,8000
2023-12-01,24.709999084472656,24.950000762939453,24.5,24.56999969482422,23.22098159790039,64700
2023-12-04,24.899999618530273,25.309999465942383,24.489999771118164,24.719999313354492,23.362747192382812,5000
2023-12-05,24.700000762939453,24.959999084472656,24.700000762939453,24.950000762939453,23.580120086669922,2200
2023-12-06,25.049999237060547,25.209999084472656,24.700000762939453,25.1200008392334,23.740785598754883,10200
2023-12-07,24.799999237060547,25.378000259399414,24.600000381469727,25.26799964904785,23.880659103393555,2100
2023-12-08,25,25.850000381469727,25,25.850000381469727,24.43070411682129,14300
2023-12-11,25.850000381469727,25.850000381469727,24.969999313354492,25.489999771118164,24.090471267700195,5400
2023-12-12,25.149999618530273,25.424999237060547,24.799999237060547,25.010000228881836,23.636825561523438,9700
2023-12-13,25.049999237060547,25.049999237060547,24.700000762939453,24.75,23.39109992980957,4600
2023-12-14,24.781999588012695,24.781999588012695,24.75,24.75,23.39109992980957,1200
2023-12-15,24.610000610351562,25.110000610351562,24.299999237060547,25.09000015258789,23.712432861328125,14600
2023-12-18,25.329999923706055,25.329999923706055,24.83300018310547,24.83300018310547,23.46954345703125,1100
2023-12-19,25.049999237060547,25.549999237060547,25.049999237060547,25.549999237060547,24.147174835205078,6800
2023-12-20,25.059999465942383,25.586000442504883,24.709999084472656,25.040000915527344,23.665178298950195,9000
2023-12-21,24.799999237060547,25.200000762939453,24.600000381469727,25.06999969482422,23.69352912902832,16200
2023-12-22,24.809999465942383,25.049999237060547,24.809999465942383,24.934999465942383,23.565940856933594,10300
2023-12-26,24.809999465942383,25.18000030517578,24.2450008392334,24.940000534057617,23.570669174194336,21300
2023-12-27,24.899999618530273,24.920000076293945,24.513999938964844,24.700000762939453,23.34384536743164,13000
2023-12-28,24.700000762939453,24.799999237060547,24.510000228881836,24.75,23.39109992980957,7800
2023-12-29,24.579999923706055,24.709999084472656,24.231000900268555,24.299999237060547,22.96580696105957,4700
2024-01-02,24.309999465942383,24.360000610351562,23.799999237060547,24.31999969482422,22.984708786010742,4300
2024-01-03,24.049999237060547,24.149999618530273,23.899999618530273,24,22.682279586791992,3000
2024-01-04,23.739999771118164,24,23.739999771118164,23.895000457763672,22.583044052124023,1300
2024-01-05,24.547000885009766,24.649999618530273,23.885000228881836,24.649999618530273,23.29659080505371,1900
2024-01-08,24,24,24,24,22.682279586791992,700
2024-01-09,24.25,25.149999618530273,24.25,25.093000411987305,23.715267181396484,2700
2024-01-10,24.84000015258789,25.0049991607666,24.270999908447266,25.0049991607666,23.632099151611328,6200
2024-01-11,24.424999237060547,24.549999237060547,24.239999771118164,24.239999771118164,22.909101486206055,1700
2024-01-12,24.301000595092773,25,23.850000381469727,23.850000381469727,22.54051399230957,3600
2024-01-16,23.950000762939453,25.040000915527344,23.81999969482422,24,22.682279586791992,1900
2024-01-17,23.799999237060547,24.395000457763672,23.799999237060547,24.3799991607666,23.041414260864258,2400
2024-01-18,24.024999618530273,24.25,24.024999618530273,24.25,22.91855239868164,1900
2024-01-19,24.323999404907227,25.040000915527344,24.25,25.040000915527344,23.665178298950195,1800
2024-01-22,25.049999237060547,25.049999237060547,25,25,23.62737464904785,1700
2024-01-23,25.030000686645508,25.5,24.3700008392334,25.200000762939453,23.816394805908203,13400
2024-01-24,25.200000762939453,25.479999542236328,24.700000762939453,25,23.62737464904785,17300
2024-01-25,24.155000686645508,25.649999618530273,24,24.979999542236328,23.60847282409668,14600
2024-01-26,25,25,24.625,24.899999618530273,23.53286361694336,2500
2024-01-29,25.18000030517578,25.323999404907227,24.75,25.100000381469727,23.72188377380371,10600
2024-01-30,25,25.100000381469727,24.75,25.100000381469727,23.72188377380371,4600
2024-01-31,25.350000381469727,25.350000381469727,24.549999237060547,24.549999237060547,23.20208168029785,2500
2024-02-01,25.18000030517578,25.18000030517578,24.799999237060547,25.149999618530273,23.76913833618164,4400
2024-02-02,25.469999313354492,25.479999542236328,25.014999389648438,25.25,23.8636474609375,9600
2024-02-05,25,25,24.6200008392334,24.979999542236328,23.60847282409668,2800
2024-02-06,25.444000244140625,25.444000244140625,24.809999465942383,24.809999465942383,23.447803497314453,4300
2024-02-07,25.027999877929688,25.124000549316406,24.799999237060547,24.799999237060547,23.438352584838867,2700
2024-02-08,24.899999618530273,25.18000030517578,24.299999237060547,24.299999237060547,22.96580696105957,8400
2024-02-09,24.780000686645508,24.780000686645508,23.5,23.520000457763672,22.228633880615234,59000
2024-02-12,26.40999984741211,26.40999984741211,24.989999771118164,25.760000228881836,24.345645904541016,66200
2024-02-13,25.43000030517578,25.989999771118164,25.010000228881836,25.25,23.8636474609375,8700
2024-02-14,24.549999237060547,25.450000762939453,24.549999237060547,25.020000457763672,23.646276473999023,4400
2024-02-15,25.350000381469727,25.639999389648438,24.700000762939453,25.260000228881836,23.87310028076172,8100
2024-02-16,24.81999969482422,25.496999740600586,24.049999237060547,24.6200008392334,23.268238067626953,9500
2024-02-20,24.6200008392334,25.3799991607666,24.6200008392334,24.760000228881836,23.40055274963379,10600
2024-02-21,25.1299991607666,25.760000228881836,24.649999618530273,24.719999313354492,23.362747192382812,4900
2024-02-22,24.700000762939453,25.389999389648438,24.6560001373291,24.719999313354492,23.362747192382812,6200
2024-02-23,24.719999313354492,24.729999542236328,24.229999542236328,24.479999542236328,23.135923385620117,10700
2024-02-26,24.520000457763672,25.399999618530273,24.5,24.649999618530273,23.29659080505371,12500
2024-02-27,25.1299991607666,25.5,24.902000427246094,25.229999542236328,23.844745635986328,7100
2024-02-28,25.209999084472656,25.4060001373291,24.82200050354004,25,23.62737464904785,3300
2024-02-29,25,25.3700008392334,24.81999969482422,24.81999969482422,23.457256317138672,2800
2024-03-01,24.989999771118164,25.399999618530273,24.510000228881836,25,23.62737464904785,2500
2024-03-04,25.239999771118164,25.450000762939453,24.583999633789062,25,23.62737464904785,9300
2024-03-05,24.729999542236328,25.34600067138672,24.607999801635742,25,23.62737464904785,3000
2024-03-06,25.170000076293945,26.389999389648438,25,25,23.62737464904785,7800
2024-03-07,25.34000015258789,25.509000778198242,24.80500030517578,25.200000762939453,23.816394805908203,5500
2024-03-08,25.70800018310547,26.450000762939453,25.70800018310547,26.450000762939453,24.997760772705078,13000
2024-03-11,25.770000457763672,26.420000076293945,25.725000381469727,26,24.572467803955078,2000
2024-03-12,25,26.44499969482422,25,26.44499969482422,24.9930362701416,4400
2024-03-13,26.350000381469727,26.350000381469727,26,26.06999969482422,24.63862419128418,2800
2024-03-14,25.639999389648438,26.06999969482422,25,25.15999984741211,23.778589248657227,5500
2024-03-15,25.020000457763672,25.25,25.020000457763672,25.059999465942383,23.684078216552734,1400
2024-03-18,25.3799991607666,26.450000762939453,25.25,26.1200008392334,24.685880661010742,6200
2024-03-19,26,26,25.5,25.540000915527344,24.137725830078125,6700
2024-03-20,25.979999542236328,26.59000015258789,25.224000930786133,26.329999923706055,24.884349822998047,12100
2024-03-21,25.88599967956543,26.59000015258789,25.88599967956543,26.31100082397461,24.86639404296875,3200
2024-03-22,26.149999618530273,26.149999618530273,25.149999618530273,25.360000610351562,23.967607498168945,3900
2024-03-25,25.40999984741211,26.309999465942383,25.389999389648438,25.75,24.33619499206543,9000
2024-03-26,25.979999542236328,26.299999237060547,25.01300048828125,25.799999237060547,24.383447647094727,5500
2024-03-27,25.649999618530273,26.299999237060547,25.625,25.625,24.21805763244629,3400
2024-03-28,25.459999084472656,25.459999084472656,24.979999542236328,25.059999465942383,23.684078216552734,9000
2024-04-01,25.059999465942383,25.059999465942383,23.350000381469727,24.899999618530273,23.53286361694336,12100
2024-04-02,24.469999313354492,24.875,24.190000534057617,24.850000381469727,23.48560905456543,4800
2024-04-03,24.850000381469727,25,23.94099998474121,24.209999084472656,22.880748748779297,5800
2024-04-04,24.540000915527344,25.989999771118164,24.540000915527344,25.989999771118164,24.563016891479492,12300
2024-04-05,24.98699951171875,26.299999237060547,24.22800064086914,26.299999237060547,24.85599708557129,6700
2024-04-08,26,26.5,26,26.399999618530273,24.95050621032715,4400
2024-04-09,26.55500030517578,26.55500030517578,26.100000381469727,26.520000457763672,25.06391716003418,1900
2024-04-10,26.450000762939453,26.850000381469727,26.450000762939453,26.850000381469727,25.37579917907715,4100
2024-04-11,26.6299991607666,27,26.6299991607666,26.75,25.28129005432129,5200
2024-04-12,26.610000610351562,26.610000610351562,26.100000381469727,26.100000381469727,24.66697883605957,3000
2024-04-15,26.6299991607666,27,26,27,25.517562866210938,5700
2024-04-16,26.450000762939453,26.895000457763672,25.5,26.375,24.926877975463867,3500
2024-04-17,26.200000762939453,26.31999969482422,25.5,26.25,24.80874252319336,1700
2024-04-18,26.3700008392334,27.100000381469727,26.128999710083008,27.09000015258789,25.602622985839844,6100
2024-04-19,27.100000381469727,27.100000381469727,27,27.09000015258789,25.602622985839844,3300
2024-04-22,26.799999237060547,27.100000381469727,26.75,27.09000015258789,25.602622985839844,5800
2024-04-23,27.09000015258789,29,26.760000228881836,27.364999771118164,25.86252212524414,21000
2024-04-24,27.3700008392334,32,27.3700008392334,31.25,29.534215927124023,21300
2024-04-25,30.6299991607666,30.6299991607666,29.100000381469727,29.510000228881836,27.889753341674805,8200
2024-04-26,29.579999923706055,30.940000534057617,29.579999923706055,29.799999237060547,28.163827896118164,2900
2024-04-29,29.989999771118164,30.246000289916992,29.739999771118164,29.77899932861328,28.14398193359375,7300
2024-04-30,29.979999542236328,29.979999542236328,29.049999237060547,29.059999465942383,27.464458465576172,3700
2024-05-01,29.264999389648438,29.264999389648438,28.530000686645508,28.530000686645508,26.963560104370117,1900
2024-05-02,28.959999084472656,29,27.268999099731445,28.8700008392334,27.28489112854004,7800
2024-05-03,29.05500030517578,29.097000122070312,28.239999771118164,28.399999618530273,26.840696334838867,2400
2024-05-06,28.110000610351562,28.344999313354492,27.510000228881836,28.343000411987305,26.78682518005371,5500
2024-05-07,28.270000457763672,28.299999237060547,27.969999313354492,27.969999313354492,26.43430519104004,1800
2024-05-08,27.959999084472656,27.959999084472656,26.850000381469727,27,25.517562866210938,4300
2024-05-09,27,27.700000762939453,26.55699920654297,26.93000030517578,25.451406478881836,23600
2024-05-10,26.96299934387207,26.96299934387207,26.700000762939453,26.770000457763672,25.30019187927246,1900
2024-05-13,26.40999984741211,27.558000564575195,26.40999984741211,27.235000610351562,25.739662170410156,3400
2024-05-14,27.219999313354492,27.219999313354492,26.5,27.15999984741211,25.668779373168945,4900
2024-05-15,27,27.100000381469727,26,26.625,25.16315269470215,8100
2024-05-16,27.950000762939453,29,26.65999984741211,27.5,25.990110397338867,37500
2024-05-17,28.510000228881836,29.450000762939453,27.540000915527344,27.540000915527344,26.027915954589844,5700
2024-05-20,27.329999923706055,29.684999465942383,27.329999923706055,29.059999465942383,27.464458465576172,13800
2024-05-21,29.059999465942383,29.2549991607666,28.875,29.18000030517578,27.577871322631836,2300
2024-05-22,28.916000366210938,29.010000228881836,28.510000228881836,29,27.40775489807129,2400
2024-05-23,29.020000457763672,29.5,29.010000228881836,29.020000457763672,27.42665672302246,3400
2024-05-24,29.059999465942383,30.010000228881836,29.059999465942383,29.459999084472656,27.842496871948242,6000
2024-05-28,29.399999618530273,29.5,28.889999389648438,28.889999389648438,27.30379295349121,4100
2024-05-29,29.219999313354492,29.474000930786133,29,29,27.40775489807129,1800
2024-05-30,28.780000686645508,29.402000427246094,28.780000686645508,29.114999771118164,27.51643943786621,1900
2024-05-31,28.729999542236328,28.739999771118164,28.729999542236328,28.739999771118164,27.162029266357422,1100
2024-06-03,28.809999465942383,29.510000228881836,28.600000381469727,29.510000228881836,27.889753341674805,3400
2024-06-04,29.399999618530273,29.5,28.600000381469727,29.049999237060547,27.455007553100586,7200
2024-06-05,29,29.510000228881836,29,29.510000228881836,27.889753341674805,1500
2024-06-06,29.125,29.920000076293945,28.799999237060547,29.5,27.88030242919922,4700
2024-06-07,29.5,29.5,28.75,29,27.40775489807129,12000
2024-06-10,29.579999923706055,29.920000076293945,28.889999389648438,29.75,28.116575241088867,10400
2024-06-11,29.649999618530273,32.13999938964844,29.399999618530273,32,30.243038177490234,25600
2024-06-12,32.529998779296875,37.11000061035156,32.529998779296875,36.310001373291016,34.31639862060547,20100
2024-06-13,36.400001525878906,36.797000885009766,33,35.67499923706055,33.71626281738281,16400
2024-06-14,35.45000076293945,35.512001037597656,32.54999923706055,32.54999923706055,30.762840270996094,6900
2024-06-17,32.54999923706055,33.130001068115234,29,29.020000457763672,27.42665672302246,20100
2024-06-18,31.670000076293945,34.38999938964844,30.420000076293945,32.43000030517578,30.649429321289062,37400
2024-06-20,32.5099983215332,33.27000045776367,31.5,32.130001068115234,30.365901947021484,19200
2024-06-21,32.02000045776367,33.492000579833984,32.02000045776367,32.900001525878906,31.093626022338867,7900
2024-06-24,33.31999969482422,33.7599983215332,31.31999969482422,31.81999969482422,30.072921752929688,14500
2024-06-25,31.459999084472656,32.7599983215332,31.459999084472656,31.610000610351562,29.874452590942383,4900
2024-06-26,31.969999313354492,33.58000183105469,31.969999313354492,32.459999084472656,30.677780151367188,8600
2024-06-27,32.150001525878906,33.060001373291016,25.799999237060547,28,26.462657928466797,50500
2024-06-28,28.8799991607666,29.979999542236328,28.110000610351562,29.299999237060547,27.691280364990234,11800
2024-07-01,29.299999237060547,29.75,29.299999237060547,29.65999984741211,28.031517028808594,9300
2024-07-02,29.8799991607666,32.18199920654297,29.729999542236328,30.610000610351562,28.929357528686523,20800
2024-07-03,30.350000381469727,32.59000015258789,29.829999923706055,30.75,29.061668395996094,13300
2024-07-05,31.989999771118164,33.5,31.989999771118164,32.43000030517578,30.649429321289062,6200
2024-07-08,31.989999771118164,33,31.989999771118164,32.81999969482422,31.018016815185547,4600
2024-07-09,32.38999938964844,32.9900016784668,31.239999771118164,32.099998474121094,30.337547302246094,4500
2024-07-10,31.670000076293945,32.22999954223633,30.479999542236328,30.530000686645508,28.853748321533203,14200
2024-07-11,30.709999084472656,33.2400016784668,30.545000076293945,32.7760009765625,30.97643280029297,14200
2024-07-12,32.70000076293945,33,32,32.72999954223633,30.93295669555664,13900
2024-07-15,32.27000045776367,33.939998626708984,31.19499969482422,31.959999084472656,30.205232620239258,42000
2024-07-16,33.13999938964844,33.13999938964844,31.5,33.09000015258789,31.273191452026367,13500
2024-07-17,32.209999084472656,34.02299880981445,32.060001373291016,34,32.13322830200195,29000
2024-07-18,33.349998474121094,34,33.242000579833984,34,32.13322830200195,13300
2024-07-19,34,35.970001220703125,33.04999923706055,34.220001220703125,32.34115219116211,24500
2024-07-22,35.5,37.95000076293945,34.400001525878906,35.560001373291016,33.60757827758789,39700
2024-07-23,35.209999084472656,36.79999923706055,34.880001068115234,35.32500076293945,33.38547897338867,19200
2024-07-24,33.27000045776367,34.099998474121094,30.690000534057617,30.985000610351562,29.283767700195312,40400
2024-07-25,31.56999969482422,32.275001525878906,28.040000915527344,28.799999237060547,27.218734741210938,74500
2024-07-26,31.700000762939453,35.9900016784668,31.600000381469727,34.7400016784668,32.83259963989258,117800
2024-07-29,34.47999954223633,35.20500183105469,33.70000076293945,34.9900016784668,33.06887435913086,41100
2024-07-30,34.720001220703125,36.16999816894531,34.70000076293945,35.3650016784668,33.42328643798828,18500
2024-07-31,36.97999954223633,40.869998931884766,35.9900016784668,38.97999954223633,36.83980178833008,53300
2024-08-01,38.72999954223633,40.06999969482422,35.4900016784668,38.33000183105469,36.22549057006836,30400
2024-08-02,37.27000045776367,37.82600021362305,35.78200149536133,36.380001068115234,34.38255310058594,20200
2024-08-05,35.45000076293945,36,34.400001525878906,35.38999938964844,33.4469108581543,38400
2024-08-06,36,36.5099983215332,34.755001068115234,35.59000015258789,33.635929107666016,27900
