Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,116.44999694824219,116.44999694824219,113.79000091552734,114.26000213623047,108.96066284179688,124200
2023-10-30,115.33999633789062,116.12999725341797,114.87999725341797,115.62999725341797,110.26712799072266,132600
2023-10-31,115.93000030517578,117.23999786376953,115.44000244140625,117.20999908447266,111.77384948730469,198800
2023-11-01,117.55000305175781,119.80999755859375,117.22000122070312,119.5199966430664,113.9767074584961,198600
2023-11-02,119.37999725341797,119.37999725341797,113.51000213623047,116.68000030517578,111.26842498779297,242800
2023-11-03,118.01000213623047,119.18000030517578,116.56999969482422,116.6500015258789,111.23981475830078,204500
2023-11-06,117.1500015258789,117.79000091552734,116.83000183105469,117.08999633789062,111.65941619873047,162900
2023-11-07,117.0199966430664,117.16000366210938,115.88999938964844,116.19999694824219,110.81068420410156,176100
2023-11-08,116.38999938964844,116.38999938964844,114.08000183105469,114.19000244140625,108.89390563964844,163100
2023-11-09,114.66999816894531,115.4800033569336,113.05999755859375,113.38999938964844,108.13101196289062,159400
2023-11-10,113.76000213623047,113.76000213623047,112.22000122070312,113.23999786376953,107.98797607421875,221700
2023-11-13,113.47000122070312,114.25,113.31999969482422,114.05000305175781,108.76040649414062,187700
2023-11-14,114.55999755859375,117.51000213623047,113.8499984741211,117.16000366210938,111.72616577148438,341900
2023-11-15,116.79000091552734,117.87999725341797,115.69000244140625,116.11000061035156,110.7248764038086,313800
2023-11-16,116.9000015258789,119.7300033569336,116.69999694824219,119.58000183105469,114.033935546875,253000
2023-11-17,120.0999984741211,120.25,118.18000030517578,118.41000366210938,112.91819763183594,225600
2023-11-20,118.41000366210938,118.94999694824219,117.55999755859375,118.69000244140625,113.18521118164062,180600
2023-11-21,118.69000244140625,120.19999694824219,118.4800033569336,119.76000213623047,114.20558166503906,186200
2023-11-22,119.80000305175781,121.33999633789062,119.20999908447266,120.91000366210938,115.30224609375,171100
2023-11-24,121.58999633789062,121.94000244140625,120.29000091552734,121.6500015258789,116.00794219970703,62900
2023-11-27,121.68000030517578,124.38999938964844,121.33000183105469,124.16999816894531,118.41105651855469,322500
2023-11-28,123.93000030517578,124.31999969482422,122.27999877929688,122.29000091552734,116.61824035644531,209500
2023-11-29,122.44999694824219,123.20999908447266,121.12999725341797,122,116.3416976928711,217500
2023-11-30,122,124.7699966430664,122,124.30000305175781,118.5350112915039,253300
2023-12-01,123.77999877929688,125.80000305175781,122.9000015258789,125.08999633789062,119.28838348388672,145500
2023-12-04,124.93000030517578,126.95999908447266,124.93000030517578,126.8499984741211,120.96674346923828,161000
2023-12-05,127.0199966430664,128.82000732421875,126.41999816894531,127.73999786376953,121.81546783447266,150900
2023-12-06,127.70999908447266,128.58999633789062,126.2300033569336,126.7300033569336,120.8523178100586,208200
2023-12-07,126.47000122070312,126.87000274658203,125.19000244140625,126.8499984741211,120.96674346923828,176500
2023-12-08,127.12999725341797,127.97000122070312,124.91000366210938,126.86000061035156,120.97628784179688,122100
2023-12-11,126.7699966430664,127.94999694824219,125.77999877929688,127.91999816894531,121.98712158203125,148200
2023-12-12,128.25,128.89999389648438,126.18000030517578,128.17999267578125,122.23505401611328,130900
2023-12-13,127.9000015258789,128.0500030517578,125.9800033569336,126.26000213623047,120.40411376953125,306400
2023-12-14,125.87000274658203,125.87000274658203,123.20999908447266,123.98999786376953,119.04080200195312,287400
2023-12-15,123.48999786376953,123.79000091552734,121.75,122.5999984741211,117.70626831054688,478400
2023-12-18,122.80000305175781,123.94999694824219,121.98999786376953,123.7300033569336,118.79116821289062,123400
2023-12-19,123.27999877929688,124.87999725341797,122.87999725341797,123.05999755859375,118.14791870117188,117200
2023-12-20,122.80999755859375,122.80999755859375,120.83999633789062,120.88999938964844,116.06452941894531,169200
2023-12-21,121.04000091552734,121.56999969482422,119.36000061035156,120.47000122070312,115.66130065917969,131400
2023-12-22,121.01000213623047,121.69999694824219,119.93000030517578,121.63999938964844,116.78459930419922,98200
2023-12-26,121.44999694824219,121.83999633789062,120.75,121.51000213623047,116.65980529785156,61900
2023-12-27,121.5,121.69000244140625,120.54000091552734,120.6500015258789,115.83411407470703,107900
2023-12-28,119.87999725341797,122.01000213623047,119.87999725341797,121.73999786376953,116.88060760498047,108600
2023-12-29,121.69000244140625,121.91999816894531,120.02999877929688,121.41999816894531,116.57337951660156,83500
2024-01-02,121.19999694824219,123.29000091552734,121.19999694824219,122.94000244140625,118.03270721435547,122700
2024-01-03,122.52999877929688,124.37000274658203,122.08999633789062,122.19999694824219,117.32225036621094,118300
2024-01-04,122.9800033569336,124.33999633789062,122.52999877929688,123.27999877929688,118.35913848876953,164500
2024-01-05,123.37999725341797,124.33999633789062,122.69999694824219,124.19999694824219,119.24241638183594,291500
2024-01-08,124.47000122070312,124.94999694824219,122.19999694824219,123.0199966430664,118.10950469970703,76900
2024-01-09,122.44999694824219,122.44999694824219,120.63999938964844,122.43000030517578,117.5430679321289,138000
2024-01-10,122.11000061035156,122.66999816894531,121.54000091552734,122.62000274658203,117.72547912597656,99600
2024-01-11,122.51000213623047,123.06999969482422,121.73999786376953,122.66000366210938,117.76388549804688,175400
2024-01-12,123.41999816894531,123.48999786376953,121.91999816894531,122.93000030517578,118.02310943603516,126200
2024-01-16,122.56999969482422,123.9800033569336,121.72000122070312,122.97000122070312,118.0615005493164,115400
2024-01-17,122.31999969482422,124.06999969482422,122.31999969482422,123.29000091552734,118.36873626708984,131200
2024-01-18,122.9000015258789,125.19999694824219,122.9000015258789,125.18000030517578,120.18329620361328,110400
2024-01-19,127.36000061035156,129.50999450683594,126.58999633789062,128.74000549316406,123.6011962890625,217500
2024-01-22,128.77999877929688,131.77999877929688,128.74000549316406,131.7100067138672,126.45265197753906,190000
2024-01-23,131.47000122070312,132,128.61000061035156,128.92999267578125,123.78360748291016,154000
2024-01-24,129.97999572753906,131.75,129.1199951171875,130.1999969482422,125.00291442871094,192600
2024-01-25,131.17999267578125,131.17999267578125,130.1300048828125,130.88999938964844,125.66537475585938,118600
2024-01-26,131.39999389648438,131.39999389648438,129.19000244140625,130.8800048828125,125.6557846069336,130700
2024-01-29,130.38999938964844,132.10000610351562,130.38999938964844,131.94000244140625,126.67345428466797,126000
2024-01-30,131.83999633789062,133.0800018310547,131.6199951171875,132.8699951171875,127.56635284423828,130800
2024-01-31,133.1199951171875,134.7100067138672,132.00999450683594,132.00999450683594,126.74066925048828,251400
2024-02-01,134.8000030517578,136.66000366210938,128.86000061035156,131.38999938964844,126.14543151855469,325500
2024-02-02,131.41000366210938,132.32000732421875,130.64999389648438,130.89999389648438,125.67497253417969,115900
2024-02-05,130.41000366210938,131.47999572753906,128.5800018310547,130.33999633789062,125.1373291015625,182400
2024-02-06,130.10000610351562,131.5800018310547,129.94000244140625,131.2100067138672,125.97261047363281,158800
2024-02-07,131.4600067138672,131.58999633789062,130.02999877929688,130.0800018310547,124.88771057128906,166400
2024-02-08,129.8800048828125,131.41000366210938,128.42999267578125,131.02000427246094,125.7901840209961,213400
2024-02-09,130.27999877929688,132.75999450683594,130.27999877929688,131.88999938964844,126.62545776367188,135600
2024-02-12,132.47000122070312,134.3699951171875,131.9199981689453,134.14999389648438,128.79525756835938,134200
2024-02-13,133.92999267578125,134.5,131.5399932861328,133.35000610351562,128.0271759033203,173000
2024-02-14,133.88999938964844,135.8699951171875,133.75999450683594,135.72999572753906,130.31216430664062,173700
2024-02-15,136.00999450683594,137.57000732421875,135.8000030517578,136.5800018310547,131.12826538085938,175600
2024-02-16,136.9499969482422,138,135.8699951171875,135.8800048828125,130.4561767578125,131500
2024-02-20,134.91000366210938,137.05999755859375,134.25,134.32000732421875,128.95848083496094,123100
2024-02-21,134.00999450683594,134.41000366210938,132.6699981689453,133.22999572753906,127.91194152832031,183700
2024-02-22,133.0800018310547,134.85000610351562,132.85000610351562,134.5399932861328,129.169677734375,197600
2024-02-23,135.2100067138672,135.6699981689453,134.69000244140625,135.55999755859375,130.14898681640625,137700
2024-02-26,135.02999877929688,136,134.1300048828125,134.61000061035156,129.23690795898438,170700
2024-02-27,133.8699951171875,135.22999572753906,133.11000061035156,134.25999450683594,128.90087890625,165500
2024-02-28,134.25999450683594,134.6300048828125,133.22999572753906,133.25999450683594,127.94078063964844,134600
2024-02-29,133.25999450683594,133.27000427246094,129.9499969482422,131.47000122070312,126.22222900390625,262500
