Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,16,16.5,15.300000190734863,15.5,15.5,14750
2023-10-30,15.699999809265137,15.699999809265137,13.800000190734863,14.5,14.5,47360
2023-10-31,14.199999809265137,15.800000190734863,14.199999809265137,15.600000381469727,15.600000381469727,12360
2023-11-01,15.300000190734863,17.5,15.300000190734863,17.5,17.5,23410
2023-11-02,17.700000762939453,17.709999084472656,16.100000381469727,16.600000381469727,16.600000381469727,26590
2023-11-03,16.700000762939453,17,15.699999809265137,16.200000762939453,16.200000762939453,18410
2023-11-06,16.5,16.700000762939453,15.100000381469727,15.5,15.5,17240
2023-11-07,15.600000381469727,15.800000190734863,14.800000190734863,15.100000381469727,15.100000381469727,21720
2023-11-08,15.600000381469727,15.600000381469727,14.699999809265137,15,15,11200
2023-11-09,15,15.100000381469727,13.300000190734863,13.899999618530273,13.899999618530273,30940
2023-11-10,15,15,14,14.800000190734863,14.800000190734863,17600
2023-11-13,15.300000190734863,16.200000762939453,14.600000381469727,15.600000381469727,15.600000381469727,12630
2023-11-14,16,16.5,14.600000381469727,15.199999809265137,15.199999809265137,17740
2023-11-15,15.5,16.549999237060547,15.300000190734863,15.899999618530273,15.899999618530273,18090
2023-11-16,16,16,15.399999618530273,15.800000190734863,15.800000190734863,5210
2023-11-17,16,16.899999618530273,14.989999771118164,16.899999618530273,16.899999618530273,143270
2023-11-20,16.700000762939453,17.5,15.699999809265137,15.800000190734863,15.800000190734863,34640
2023-11-21,15.5,15.789999961853027,14.5,14.800000190734863,14.800000190734863,24360
2023-11-22,14.699999809265137,15,14.300000190734863,15,15,10340
2023-11-24,15,15.399999618530273,15,15.199999809265137,15.199999809265137,3090
2023-11-27,14.899999618530273,15.699999809265137,14.899999618530273,15.300000190734863,15.300000190734863,30460
2023-11-28,15,15.010000228881836,14.199999809265137,14.399999618530273,14.399999618530273,9290
2023-11-29,14.5,14.899999618530273,14,14.050000190734863,14.050000190734863,18490
2023-11-30,14.300000190734863,15.399999618530273,14.100000381469727,14.399999618530273,14.399999618530273,12710
2023-12-01,14.600000381469727,15.100000381469727,14,15.100000381469727,15.100000381469727,15620
2023-12-04,14.800000190734863,17.549999237060547,14.800000190734863,16.799999237060547,16.799999237060547,68770
2023-12-05,16.5,17.700000762939453,16.200000762939453,17.549999237060547,17.549999237060547,32490
2023-12-06,17.5,18.399999618530273,16.700000762939453,17.799999237060547,17.799999237060547,35980
2023-12-07,17.700000762939453,18.799999237060547,17.700000762939453,18.700000762939453,18.700000762939453,22880
2023-12-08,18.5,19.899999618530273,18.299999237060547,19.700000762939453,19.700000762939453,29820
2023-12-11,19.399999618530273,20.899999618530273,18.5,20.5,20.5,39070
