Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.960000038146973,6.360000133514404,5.909999847412109,6.139999866485596,6.139999866485596,13300
2023-10-30,6.210000038146973,6.510000228881836,6.099999904632568,6.510000228881836,6.510000228881836,8000
2023-10-31,6.559999942779541,6.639999866485596,6.230000019073486,6.53000020980835,6.53000020980835,15700
2023-11-01,6.559999942779541,6.570000171661377,6.260000228881836,6.550000190734863,6.550000190734863,8700
2023-11-02,6.570000171661377,6.820000171661377,6.5,6.739999771118164,6.739999771118164,16400
2023-11-03,6.730000019073486,6.980000019073486,6.679999828338623,6.940000057220459,6.940000057220459,13500
2023-11-06,6.989999771118164,6.989999771118164,6.78000020980835,6.940000057220459,6.940000057220459,13500
2023-11-07,6.809999942779541,7,6.769999980926514,7,7,18300
2023-11-08,7,7.019999980926514,6.769999980926514,7.019999980926514,7.019999980926514,12100
2023-11-09,7.019999980926514,7.099999904632568,6.820000171661377,7.079999923706055,7.079999923706055,20800
2023-11-10,6.769999980926514,6.989999771118164,6.420000076293945,6.900000095367432,6.900000095367432,35400
2023-11-13,6.769999980926514,6.869999885559082,6.630000114440918,6.849999904632568,6.849999904632568,25200
2023-11-14,7.010000228881836,7.010000228881836,6.730000019073486,6.980000019073486,6.980000019073486,12700
2023-11-15,6.679999828338623,7.099999904632568,6.630000114440918,7.059999942779541,7.059999942779541,20200
2023-11-16,6.849999904632568,7.099999904632568,6.820000171661377,7.050000190734863,7.050000190734863,9200
2023-11-17,7.010000228881836,7.099999904632568,7,7.059999942779541,7.059999942779541,3500
2023-11-20,6.980000019073486,7.079999923706055,6.699999809265137,6.860000133514404,6.860000133514404,12700
2023-11-21,6.71999979019165,6.889999866485596,6.570000171661377,6.820000171661377,6.820000171661377,29500
2023-11-22,6.710000038146973,6.78000020980835,6.449999809265137,6.730000019073486,6.730000019073486,25800
2023-11-24,6.610000133514404,6.829999923706055,6.449999809265137,6.71999979019165,6.71999979019165,43500
2023-11-27,6.739999771118164,6.829999923706055,6.610000133514404,6.690000057220459,6.690000057220459,9200
2023-11-28,6.630000114440918,6.800000190734863,6.489999771118164,6.610000133514404,6.610000133514404,13200
2023-11-29,6.800000190734863,6.920000076293945,6.659999847412109,6.909999847412109,6.909999847412109,23600
2023-11-30,6.980000019073486,7.010000228881836,6.769999980926514,6.809999942779541,6.809999942779541,9900
2023-12-01,6.800000190734863,7.349999904632568,6.800000190734863,7.300000190734863,7.300000190734863,68500
2023-12-04,7.300000190734863,7.71999979019165,7.110000133514404,7.510000228881836,7.510000228881836,53500
2023-12-05,7.570000171661377,7.670000076293945,7.170000076293945,7.400000095367432,7.400000095367432,19700
2023-12-06,7.46999979019165,7.550000190734863,7.300000190734863,7.440000057220459,7.440000057220459,19600
2023-12-07,7.329999923706055,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,15100
2023-12-08,7.019999980926514,7.510000228881836,6.849999904632568,7.019999980926514,7.019999980926514,9300
