Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,144.8800048828125,145.08999633789062,142.35000610351562,143.1199951171875,134.74725341796875,5327500
2023-10-30,140.8699951171875,141.41000366210938,139.47999572753906,140.5,133.4930877685547,6640800
2023-10-31,140.8000030517578,143.0399932861328,140.02999877929688,142.00999450683594,134.9277801513672,6570300
2023-11-01,142.63999938964844,143.30999755859375,140.82000732421875,143.1699981689453,136.0299530029297,7503200
2023-11-02,144.94000244140625,147.80999755859375,144.5,147.30999755859375,139.9634552001953,6297900
2023-11-03,149.3000030517578,151.58999633789062,149.0800018310547,150.22999572753906,142.7378387451172,5818700
2023-11-06,149.5800018310547,150.1999969482422,146.61000061035156,147.5,140.14401245117188,6601400
2023-11-07,146.8000030517578,147.24000549316406,145.50999450683594,146.58999633789062,139.27935791015625,5193000
2023-11-08,146.44000244140625,146.8300018310547,144.47000122070312,145.22000122070312,137.97769165039062,6901400
2023-11-09,145.92999267578125,146.5,143.1699981689453,143.27000427246094,136.12493896484375,7061200
2023-11-10,144.99000549316406,147.5800018310547,143.0800018310547,147.19000244140625,139.84947204589844,7214700
2023-11-13,146.22999572753906,146.41000366210938,145.19000244140625,145.8699951171875,138.5952911376953,4345400
2023-11-14,150.22000122070312,151.10000610351562,148.91000366210938,149.92999267578125,142.4528045654297,7051600
2023-11-15,151.00999450683594,153.63999938964844,150.14999389648438,151.8699951171875,144.29605102539062,5957000
2023-11-16,151.9600067138672,152.99000549316406,150.80999755859375,151.88999938964844,144.31503295898438,5599400
2023-11-17,152.3000030517578,155.5,151.89999389648438,154.6199951171875,146.9088897705078,7524200
2023-11-20,154.02000427246094,156.27999877929688,153.9499969482422,155.5399932861328,147.78302001953125,5836900
2023-11-21,154.66000366210938,154.66000366210938,152.47000122070312,153.42999267578125,145.77822875976562,3877600
2023-11-22,154.5,156.16000366210938,153.27999877929688,153.92999267578125,146.25331115722656,3159800
2023-11-24,154.32000732421875,154.42999267578125,153.16000366210938,153.58999633789062,145.93026733398438,1604800
2023-11-27,152.57000732421875,153.35000610351562,151.39999389648438,152.60000610351562,144.98963928222656,4130700
2023-11-28,152.11000061035156,153.02999877929688,151.4199981689453,152.89999389648438,145.274658203125,3883800
2023-11-29,154.8000030517578,155.85000610351562,152.9499969482422,153.1999969482422,145.55972290039062,3647100
2023-11-30,154.67999267578125,154.7100067138672,151.27000427246094,152.7100067138672,145.0941619873047,6641400
2023-12-01,153.11000061035156,155.30999755859375,151.91000366210938,155.2100067138672,147.46949768066406,4095500
2023-12-04,154.5800018310547,157.5399932861328,154.02000427246094,157.4199981689453,149.5692596435547,6572000
2023-12-05,156.4600067138672,157.74000549316406,154.83999633789062,157.25,149.4077606201172,4935600
2023-12-06,159.1300048828125,159.61000061035156,155.9499969482422,156.0500030517578,148.26759338378906,4952200
2023-12-07,156.83999633789062,158.69000244140625,154.67999267578125,157.67999267578125,149.8162841796875,6495400
2023-12-08,157.2899932861328,158.32000732421875,156.2899932861328,157.02999877929688,149.19873046875,4732100
2023-12-11,158.57000732421875,161.22999572753906,157.99000549316406,159.97000122070312,151.99209594726562,7585500
2023-12-12,159.89999389648438,159.89999389648438,157.44000244140625,157.9199981689453,150.04432678222656,4714400
2023-12-13,158.02000427246094,162.27999877929688,157.9600067138672,161.80999755859375,153.74034118652344,5940900
2023-12-14,163.6699981689453,169.22000122070312,163.16000366210938,168.77999877929688,160.36273193359375,11428500
2023-12-15,170.2100067138672,171.08999633789062,167.74000549316406,168.63999938964844,160.22970581054688,16337400
2023-12-18,168.4499969482422,168.97000122070312,165.86000061035156,167.4199981689453,159.07054138183594,5015200
2023-12-19,168.25999450683594,168.89999389648438,167.0800018310547,168.5,160.0966796875,4379400
2023-12-20,168.0500030517578,168.58999633789062,165.07000732421875,165.17999267578125,156.9422607421875,5098700
2023-12-21,166.77999877929688,167.57000732421875,165.6699981689453,166.80999755859375,158.49098205566406,4040100
2023-12-22,167.25999450683594,168.9199981689453,166.82000732421875,168.24000549316406,159.8496551513672,3492400
2023-12-26,168.94000244140625,171.52999877929688,168.4499969482422,170.80999755859375,162.2914581298828,3202200
2023-12-27,171.22000122070312,171.6199951171875,170.3300018310547,171.22999572753906,162.6905517578125,3264900
2023-12-28,172,172.30999755859375,170.7100067138672,171.72000122070312,163.15609741210938,3023000
2023-12-29,171.5399932861328,171.6999969482422,169.9199981689453,170.4600067138672,161.95895385742188,2920600
2024-01-02,168.85000610351562,169.92999267578125,167.41000366210938,169.25999450683594,160.8188018798828,5652500
2024-01-03,167.99000549316406,168.5,166.2100067138672,166.74000549316406,158.42446899414062,5874900
2024-01-04,162.5,165.7100067138672,162.39999389648438,164.47000122070312,156.26766967773438,6445700
2024-01-05,164.89999389648438,166.22999572753906,164.14999389648438,165.10000610351562,156.86627197265625,3087200
2024-01-08,165.2100067138672,168.6699981689453,164.60000610351562,168.5399932861328,160.13470458984375,5717500
2024-01-09,166,170.52000427246094,166,168.6300048828125,160.22021484375,5018500
2024-01-10,168.5,168.52000427246094,165.11000061035156,167.25,158.90904235839844,4045200
2024-01-11,167.16000366210938,167.8800048828125,165.02999877929688,165.60000610351562,157.34132385253906,5635600
2024-01-12,166.66000366210938,167.2100067138672,163.88999938964844,164.8699951171875,156.64772033691406,4205000
2024-01-16,164.39999389648438,165.47999572753906,162.60000610351562,163.8800048828125,155.70709228515625,6682800
2024-01-17,162.55999755859375,162.9199981689453,160.2899932861328,162.4199981689453,154.31991577148438,4079000
2024-01-18,164.6699981689453,167.3800048828125,163.17999267578125,166.91000366210938,158.58599853515625,6583700
2024-01-19,170.89999389648438,175.16000366210938,170.24000549316406,173.64999389648438,164.9898681640625,13345800
2024-01-22,174,176.64999389648438,173.6199951171875,174.8300018310547,166.1110076904297,6850700
2024-01-23,174.83999633789062,176.57000732421875,174.25999450683594,174.33999633789062,165.6454315185547,9459400
2024-01-24,171.2899932861328,172.89999389648438,168.5399932861328,170.07000732421875,161.58837890625,15100400
2024-01-25,171.05999755859375,171.52999877929688,166.8300018310547,167.4199981689453,159.07054138183594,7088200
2024-01-26,166.1999969482422,166.1999969482422,163.27999877929688,164.08999633789062,155.90664672851562,8800900
2024-01-29,164.0800018310547,166.32000732421875,163.42999267578125,166.0399932861328,157.75936889648438,6076600
2024-01-30,162.89999389648438,163.77999877929688,161.5399932861328,162.0500030517578,155.183349609375,4897600
2024-01-31,160.41000366210938,163.1699981689453,159.32000732421875,160.1199951171875,153.3351287841797,8665200
2024-02-01,159.22000122070312,159.8699951171875,156.66000366210938,159.69000244140625,152.92335510253906,6542100
2024-02-02,158.3800048828125,159.8000030517578,157.77000427246094,159.1999969482422,152.45411682128906,4922400
2024-02-05,159.99000549316406,159.99000549316406,157.58999633789062,158.89999389648438,152.1668243408203,4190100
2024-02-06,159.1699981689453,159.6999969482422,157.3300018310547,158.3699951171875,151.6593017578125,4139800
2024-02-07,159.92999267578125,160.2899932861328,158.22999572753906,158.77000427246094,152.04234313964844,4627900
2024-02-08,159.30999755859375,161.05999755859375,158.77999877929688,160.2100067138672,153.42135620117188,3487700
2024-02-09,161.27999877929688,162.47999572753906,160.6300048828125,162.39999389648438,155.51853942871094,3919500
2024-02-12,162.39999389648438,162.83999633789062,161.0500030517578,161.0800018310547,154.25445556640625,3853000
2024-02-13,158.25999450683594,159.4199981689453,155.4600067138672,156.85000610351562,150.20370483398438,5357900
2024-02-14,157.85000610351562,159.0399932861328,156.57000732421875,157.8699951171875,151.18048095703125,4528000
2024-02-15,158.89999389648438,161.27000427246094,158.89999389648438,160.7100067138672,153.900146484375,3725300
2024-02-16,160.35000610351562,162.14999389648438,159.42999267578125,160.3800048828125,153.5841064453125,3167600
2024-02-20,159.3699951171875,162.91000366210938,159.25999450683594,162.74000549316406,155.84413146972656,5406200
2024-02-21,162.52000427246094,164.1199951171875,161.5,164.0800018310547,157.12733459472656,4530000
2024-02-22,164.89999389648438,166.1199951171875,163.49000549316406,165.42999267578125,158.42013549804688,5041200
2024-02-23,165.8300018310547,166,163.6300048828125,163.69000244140625,156.7538604736328,3479100
2024-02-26,164.6199951171875,165.50999450683594,163.77999877929688,164.3000030517578,157.33802795410156,5251300
2024-02-27,164.5800018310547,165.66000366210938,164.25,164.94000244140625,157.95089721679688,2886600
2024-02-28,163.5,163.8800048828125,162.3800048828125,163.0399932861328,156.1313934326172,2933000
2024-02-29,164.89999389648438,167.91000366210938,164.27999877929688,167.3300018310547,160.2396240234375,7267200
2024-03-01,167.5500030517578,172.08999633789062,167.32000732421875,171.0500030517578,163.802001953125,5233700
2024-03-04,172.5,173.0500030517578,170.86000061035156,172.44000244140625,165.13308715820312,4401600
