Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.590000152587891,7.019999980926514,6.590000152587891,6.989999771118164,6.989999771118164,94500
2023-10-27,7,7.139999866485596,6.880000114440918,7.03000020980835,7.03000020980835,96100
2023-10-30,7.159999847412109,7.28000020980835,6.920000076293945,7.230000019073486,7.230000019073486,98900
2023-10-31,7.199999809265137,7.380000114440918,7.110000133514404,7.21999979019165,7.21999979019165,67200
2023-11-01,7.099999904632568,7.179999828338623,6.820000171661377,7.170000076293945,7.170000076293945,116800
2023-11-02,7.289999961853027,7.570000171661377,7.210000038146973,7.539999961853027,7.539999961853027,64300
2023-11-03,7.539999961853027,7.869999885559082,7.539999961853027,7.670000076293945,7.670000076293945,72000
2023-11-06,7.679999828338623,7.840000152587891,7.579999923706055,7.800000190734863,7.800000190734863,51200
2023-11-07,7.739999771118164,8.100000381469727,7.650000095367432,8.079999923706055,8.079999923706055,63000
2023-11-08,8.25,8.25,8.020000457763672,8.15999984741211,8.15999984741211,129500
2023-11-09,8.220000267028809,8.609999656677246,7.869999885559082,8.050000190734863,8.050000190734863,146700
2023-11-10,8.199999809265137,8.520000457763672,8.020000457763672,8.489999771118164,8.489999771118164,57400
2023-11-13,8.470000267028809,8.579999923706055,8.3100004196167,8.380000114440918,8.380000114440918,100000
2023-11-14,8.600000381469727,8.979999542236328,8.319999694824219,8.739999771118164,8.739999771118164,99800
2023-11-15,8.819999694824219,9,8.649999618530273,8.880000114440918,8.880000114440918,92900
2023-11-16,8.649999618530273,9.170000076293945,8.649999618530273,9.119999885559082,9.119999885559082,65800
2023-11-17,9.300000190734863,9.819999694824219,9.300000190734863,9.800000190734863,9.800000190734863,81800
2023-11-20,10,10.380000114440918,9.8100004196167,9.970000267028809,9.970000267028809,155300
2023-11-21,10.039999961853027,10.039999961853027,9.4399995803833,9.640000343322754,9.640000343322754,116300
2023-11-22,9.699999809265137,10.149999618530273,9.260000228881836,9.880000114440918,9.880000114440918,105800
2023-11-24,10.0600004196167,10.119999885559082,9.760000228881836,9.949999809265137,9.949999809265137,52000
2023-11-27,9.720000267028809,10.039999961853027,9.720000267028809,9.899999618530273,9.899999618530273,73800
2023-11-28,9.970000267028809,9.970000267028809,9.4399995803833,9.619999885559082,9.619999885559082,83300
2023-11-29,9.75,9.949999809265137,9.739999771118164,9.789999961853027,9.789999961853027,58700
2023-11-30,9.569999694824219,9.829999923706055,9.4399995803833,9.640000343322754,9.640000343322754,78800
2023-12-01,9.390000343322754,9.9399995803833,9.390000343322754,9.850000381469727,9.850000381469727,65800
2023-12-04,9.699999809265137,9.979999542236328,9.550000190734863,9.819999694824219,9.819999694824219,90800
2023-12-05,9.819999694824219,10.020000457763672,9.569999694824219,9.850000381469727,9.850000381469727,75800
2023-12-06,9.920000076293945,10.100000381469727,9.649999618530273,9.84000015258789,9.84000015258789,103700
2023-12-07,9.84000015258789,10.09000015258789,9.819999694824219,9.890000343322754,9.890000343322754,33200
2023-12-08,9.380000114440918,9.8100004196167,9.3100004196167,9.350000381469727,9.350000381469727,46700
2023-12-11,9.229999542236328,9.40999984741211,8.970000267028809,9.300000190734863,9.300000190734863,84300
