Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2023-10-30,0.9179999828338623,0.9179999828338623,0.8889999985694885,0.8889999985694885,0.8889999985694885,5000
2023-10-31,0.8450000286102295,0.8999999761581421,0.8450000286102295,0.8999999761581421,0.8999999761581421,5000
2023-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900
2023-11-02,0.8450000286102295,0.8999999761581421,0.8450000286102295,0.8600000143051147,0.8600000143051147,3900
2023-11-03,0.8999999761581421,0.9179999828338623,0.6600000262260437,0.675000011920929,0.675000011920929,277500
2023-11-06,0.7630000114440918,0.9369999766349792,0.75,0.9300000071525574,0.9300000071525574,146600
2023-11-07,0.9679999947547913,1.159999966621399,0.8500000238418579,0.9200000166893005,0.9200000166893005,167300
2023-11-08,0.8920000195503235,1.0299999713897705,0.8920000195503235,1,1,57400
2023-11-09,1.0800000429153442,1.0800000429153442,0.8700000047683716,0.8700000047683716,0.8700000047683716,22500
2023-11-10,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.902999997138977,0.902999997138977,4400
2023-11-13,0.9190000295639038,0.9269999861717224,0.8759999871253967,0.9100000262260437,0.9100000262260437,7200
2023-11-14,0.9399999976158142,0.9399999976158142,0.8849999904632568,0.9300000071525574,0.9300000071525574,14200
2023-11-15,0.9769999980926514,0.9769999980926514,0.9089999794960022,0.9769999980926514,0.9769999980926514,2400
2023-11-16,0.9549999833106995,1.0299999713897705,0.9549999833106995,1.0299999713897705,1.0299999713897705,9300
2023-11-17,0.9649999737739563,0.9649999737739563,0.8840000033378601,0.8999999761581421,0.8999999761581421,70400
2023-11-20,0.8730000257492065,0.9900000095367432,0.8730000257492065,0.8899999856948853,0.8899999856948853,21100
2023-11-21,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9100000262260437,0.9100000262260437,11600
2023-11-22,0.8999999761581421,1.0299999713897705,0.8799999952316284,0.8999999761581421,0.8999999761581421,58500
2023-11-24,0.9129999876022339,1.0499999523162842,0.9089999794960022,0.9800000190734863,0.9800000190734863,17400
2023-11-27,0.9860000014305115,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,9600
2023-11-28,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,14600
2023-11-29,0.8999999761581421,0.9900000095367432,0.8560000061988831,0.8600000143051147,0.8600000143051147,9200
2023-11-30,0.9139999747276306,1.0199999809265137,0.8299999833106995,0.8989999890327454,0.8989999890327454,15600
2023-12-01,0.9160000085830688,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,3600
2023-12-04,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.8999999761581421,0.8999999761581421,7500
2023-12-05,0.8730000257492065,0.8999999761581421,0.7699999809265137,0.7799999713897705,0.7799999713897705,34900
2023-12-06,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,6000
2023-12-07,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,3500
2023-12-08,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8999999761581421,0.8999999761581421,2500
2023-12-11,0.8100000023841858,0.8690000176429749,0.8100000023841858,0.8690000176429749,0.8690000176429749,500
2023-12-12,1.350000023841858,1.4600000381469727,1,1.0099999904632568,1.0099999904632568,29033200
2023-12-13,1.0299999713897705,1.2300000190734863,1.0199999809265137,1.190000057220459,1.190000057220459,1724800
2023-12-14,1.2000000476837158,1.399999976158142,1.090999960899353,1.3200000524520874,1.3200000524520874,1047900
2023-12-15,1.3300000429153442,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,364100
2023-12-18,1.2999999523162842,1.305999994277954,1.0800000429153442,1.1699999570846558,1.1699999570846558,251900
2023-12-19,1.190000057220459,1.190000057220459,1.0199999809265137,1.0800000429153442,1.0800000429153442,226300
2023-12-20,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.1200000047683716,1.1200000047683716,121300
2023-12-21,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,63400
2023-12-22,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,102600
2023-12-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,19500
2023-12-27,1.149999976158142,1.4199999570846558,1.100000023841858,1.3899999856948853,1.3899999856948853,380500
2023-12-28,1.3600000143051147,1.4049999713897705,1.2999999523162842,1.3899999856948853,1.3899999856948853,108500
2023-12-29,1.3799999952316284,1.4900000095367432,1.3200000524520874,1.4700000286102295,1.4700000286102295,102500
