Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,38.70000076293945,39.18000030517578,38.422000885009766,38.422000885009766,38.217689514160156,45500
2023-10-30,38.779998779296875,39.99399948120117,38.779998779296875,39.76599884033203,39.554542541503906,23000
2023-10-31,39.402000427246094,39.79999923706055,39.402000427246094,39.597999572753906,39.38743591308594,52500
2023-11-01,39.69200134277344,39.69200134277344,38.29600143432617,38.53799819946289,38.333065032958984,40500
2023-11-02,38.79800033569336,39.577999114990234,38.79800033569336,39.428001403808594,39.21834182739258,75500
2023-11-03,39.45800018310547,41.04800033569336,39.45800018310547,40.85200119018555,40.634765625,54500
2023-11-06,40.85200119018555,40.85200119018555,39.97200012207031,40.31399917602539,40.0996208190918,52500
2023-11-07,37.11399841308594,40.512001037597656,37.11399841308594,39.52799987792969,39.31781005859375,37500
2023-11-08,39.29800033569336,40.08000183105469,39.25600051879883,40.08000183105469,39.866878509521484,37500
2023-11-09,40.00199890136719,40.077999114990234,38.70600128173828,39.257999420166016,39.049232482910156,24000
2023-11-10,39.5,40.040000915527344,39.41600036621094,39.512001037597656,39.3018913269043,31500
2023-11-13,39.90999984741211,40.060001373291016,39.805999755859375,39.880001068115234,39.66793441772461,21500
2023-11-14,40.242000579833984,42.72600173950195,40.22200012207031,42.72600173950195,42.49879837036133,120000
2023-11-15,42.52199935913086,42.8120002746582,41.12200164794922,41.2400016784668,41.02070617675781,59500
2023-11-16,41.15999984741211,41.15999984741211,40.6619987487793,41.071998596191406,40.85359191894531,51000
2023-11-17,41.57600021362305,42.25199890136719,41.262001037597656,42.12200164794922,41.898014068603516,97500
2023-11-20,42.04199981689453,42.29999923706055,41.2140007019043,41.56800079345703,41.34695816040039,139500
2023-11-21,41.49800109863281,42.891998291015625,41.481998443603516,42.540000915527344,42.31379318237305,96000
2023-11-22,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.57264709472656,20500
2023-11-24,42.400001525878906,44.619998931884766,42.400001525878906,44.619998931884766,44.42449951171875,35000
2023-11-27,43.75600051879883,44.40599822998047,43.34199905395508,43.36600112915039,43.175994873046875,99500
2023-11-28,42.939998626708984,43.27000045776367,41.90800094604492,41.95800018310547,41.7741584777832,131500
2023-11-29,43.08000183105469,43.59600067138672,42.402000427246094,43.59600067138672,43.404991149902344,69000
