Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,44.599998474121094,44.599998474121094,42.20000076293945,44,44,10325
2023-10-30,44.599998474121094,45.79999923706055,44.400001525878906,45,45,9560
2023-10-31,45,47.400001525878906,44.29999923706055,46.599998474121094,46.599998474121094,7870
2023-11-01,46.79999923706055,47.65999984741211,45.20000076293945,46.599998474121094,46.599998474121094,7470
2023-11-02,47.400001525878906,49.599998474121094,46.79999923706055,49.20000076293945,49.20000076293945,13470
2023-11-03,50.20000076293945,52.20000076293945,45.599998474121094,45.79999923706055,45.79999923706055,24800
2023-11-06,45.400001525878906,48.060001373291016,41.20000076293945,41.70000076293945,41.70000076293945,19030
2023-11-07,42,42.20000076293945,40.20000076293945,41.900001525878906,41.900001525878906,7110
2023-11-08,42.599998474121094,42.599998474121094,38.599998474121094,40,40,9110
2023-11-09,40.599998474121094,41.400001525878906,38.599998474121094,38.79999923706055,38.79999923706055,8575
2023-11-10,39.20000076293945,41.599998474121094,38.79999923706055,41,41,14845
2023-11-13,41,43.29999923706055,39.400001525878906,40.599998474121094,40.599998474121094,18605
2023-11-14,30,31.799999237060547,23.399999618530273,28,28,103335
2023-11-15,28.600000381469727,39.20000076293945,28.600000381469727,34.599998474121094,34.599998474121094,78495
2023-11-16,35.400001525878906,35.400001525878906,30,31.5,31.5,20065
2023-11-17,32.20000076293945,32.599998474121094,29.799999237060547,30,30,11880
2023-11-20,30.200000762939453,32.79999923706055,29.399999618530273,31.799999237060547,31.799999237060547,28980
2023-11-21,32.20000076293945,32.400001525878906,30.100000381469727,31.399999618530273,31.399999618530273,22085
2023-11-22,32.599998474121094,35.400001525878906,32,33.79999923706055,33.79999923706055,24910
2023-11-24,33.400001525878906,33.79999923706055,31.399999618530273,32,32,11705
2023-11-27,32.79999923706055,32.79999923706055,31.200000762939453,31.600000381469727,31.600000381469727,8595
2023-11-28,31.600000381469727,32.099998474121094,30,30.600000381469727,30.600000381469727,8705
2023-11-29,31.399999618530273,33.20000076293945,31.399999618530273,31.600000381469727,31.600000381469727,6840
2023-11-30,32,33.599998474121094,31.600000381469727,31.600000381469727,31.600000381469727,10175
2023-12-01,32,33.599998474121094,30.799999237060547,33.20000076293945,33.20000076293945,11310
2023-12-04,33,34,31,31,31,14760
2023-12-05,31.399999618530273,31.799999237060547,29.600000381469727,29.799999237060547,29.799999237060547,10485
2023-12-06,30.399999618530273,31.200000762939453,29.399999618530273,29.600000381469727,29.600000381469727,11995
2023-12-07,29.799999237060547,30.600000381469727,28.700000762939453,28.899999618530273,28.899999618530273,14545
2023-12-08,28.799999237060547,29.520000457763672,28,29.299999237060547,29.299999237060547,11700
2023-12-11,29.399999618530273,29.600000381469727,27.799999237060547,28,28,15945
2023-12-12,27.600000381469727,30.799999237060547,27,30,30,16100
2023-12-13,29.399999618530273,31.399999618530273,29,30.799999237060547,30.799999237060547,15195
2023-12-14,31,32.81999969482422,31,31.600000381469727,31.600000381469727,13030
2023-12-15,31.600000381469727,33.599998474121094,30.200000762939453,31.399999618530273,31.399999618530273,26415
2023-12-18,31.399999618530273,34,30.799999237060547,33.20000076293945,33.20000076293945,79665
2023-12-19,33.20000076293945,34.599998474121094,33.20000076293945,34,34,27260
2023-12-20,41,42.20000076293945,38,38.20000076293945,38.20000076293945,141995
2023-12-21,40.400001525878906,43.400001525878906,38.779998779296875,42.79999923706055,42.79999923706055,67820
2023-12-22,43,45.599998474121094,40.599998474121094,42.599998474121094,42.599998474121094,49095
2023-12-26,43.400001525878906,45.20000076293945,41,42.599998474121094,42.599998474121094,30360
2023-12-27,46,47.20000076293945,42.79999923706055,43.400001525878906,43.400001525878906,53870
2023-12-28,44,44,39.79999923706055,41.599998474121094,41.599998474121094,32265
2023-12-29,42,42,37.599998474121094,39.20000076293945,39.20000076293945,46340
2024-01-02,39.400001525878906,41.70000076293945,38.099998474121094,39.400001525878906,39.400001525878906,21930
2024-01-03,39,39.400001525878906,36.20000076293945,36.20000076293945,36.20000076293945,21010
2024-01-04,36.20000076293945,36.599998474121094,34.79999923706055,35.400001525878906,35.400001525878906,23770
2024-01-05,35.79999923706055,36,34.400001525878906,35.20000076293945,35.20000076293945,11320
2024-01-08,35.400001525878906,35.97999954223633,34.099998474121094,35,35,14340
2024-01-09,35,35.79999923706055,34.400001525878906,34.79999923706055,34.79999923706055,13910
2024-01-10,34.599998474121094,35,33.599998474121094,34.20000076293945,34.20000076293945,8755
2024-01-11,34.20000076293945,34.20000076293945,32,32.79999923706055,32.79999923706055,13860
2024-01-12,33.400001525878906,33.81999969482422,32,33,33,10305
2024-01-16,32.79999923706055,33.20000076293945,31.399999618530273,31.399999618530273,31.399999618530273,10390
2024-01-17,31.200000762939453,31.200000762939453,27.799999237060547,27.899999618530273,27.899999618530273,16280
2024-01-18,27.799999237060547,28.600000381469727,26.219999313354492,26.5,26.5,13140
2024-01-19,26.600000381469727,27.399999618530273,23.600000381469727,26.100000381469727,26.100000381469727,22670
2024-01-22,26.799999237060547,29.760000228881836,26.600000381469727,29.5,29.5,15720
2024-01-23,29.600000381469727,30,27.200000762939453,28.600000381469727,28.600000381469727,10765
2024-01-24,29.399999618530273,30,27,27.200000762939453,27.200000762939453,9780
2024-01-25,27.799999237060547,27.799999237060547,26.34000015258789,26.600000381469727,26.600000381469727,6690
2024-01-26,27.399999618530273,29.399999618530273,26.600000381469727,28.600000381469727,28.600000381469727,13355
2024-01-29,28.399999618530273,31.799999237060547,27,31.399999618530273,31.399999618530273,32405
2024-01-30,31.200000762939453,34.599998474121094,31,34,34,42745
2024-01-31,34,35.599998474121094,32,33.599998474121094,33.599998474121094,30795
2024-02-01,33.79999923706055,37.79999923706055,33.400001525878906,36.400001525878906,36.400001525878906,33450
2024-02-02,37,37,33,34.599998474121094,34.599998474121094,11595
2024-02-05,34.20000076293945,35.599998474121094,33.20000076293945,34.599998474121094,34.599998474121094,26980
2024-02-06,34.400001525878906,37,33.959999084472656,36.400001525878906,36.400001525878906,11030
2024-02-07,36.20000076293945,39.20000076293945,35,36,36,42025
2024-02-08,36.599998474121094,37.599998474121094,34.400001525878906,34.79999923706055,34.79999923706055,18115
2024-02-09,35.20000076293945,38.65999984741211,34.79999923706055,37.400001525878906,37.400001525878906,13875
2024-02-12,36.599998474121094,43.400001525878906,36.20000076293945,43,43,36425
2024-02-13,37.79999923706055,37.79999923706055,33,35.400001525878906,35.400001525878906,28300
2024-02-14,36.79999923706055,38,33.599998474121094,37,37,15405
2024-02-15,37.79999923706055,41.599998474121094,37.540000915527344,41,41,21630
2024-02-16,41,42.41999816894531,38.20000076293945,38.79999923706055,38.79999923706055,16205
2024-02-20,38.400001525878906,40.79999923706055,37.5,39.79999923706055,39.79999923706055,15145
2024-02-21,40,40.20000076293945,35.599998474121094,36.900001525878906,36.900001525878906,8660
2024-02-22,36.400001525878906,38,36.099998474121094,37.20000076293945,37.20000076293945,11925
2024-02-23,37.599998474121094,37.599998474121094,34.599998474121094,35,35,16620
2024-02-26,35.79999923706055,37,34.79999923706055,36.20000076293945,36.20000076293945,7310
2024-02-27,36.79999923706055,39.20000076293945,36.20000076293945,38.599998474121094,38.599998474121094,9740
2024-02-28,38.79999923706055,42.20000076293945,38.79999923706055,41,41,18320
2024-02-29,41.599998474121094,42,38.400001525878906,41,41,14075
2024-03-01,41,41.79999923706055,38.599998474121094,39.599998474121094,39.599998474121094,14320
2024-03-04,39,39.79999923706055,36.599998474121094,39.599998474121094,39.599998474121094,16900
2024-03-05,39.20000076293945,39.20000076293945,35.400001525878906,36.79999923706055,36.79999923706055,9900
2024-03-06,37.599998474121094,37.599998474121094,33,33.400001525878906,33.400001525878906,10040
2024-03-07,33.20000076293945,35.599998474121094,33.20000076293945,34.20000076293945,34.20000076293945,8145
2024-03-08,33.400001525878906,37.20000076293945,33.400001525878906,35.20000076293945,35.20000076293945,11665
2024-03-11,36,37,34.400001525878906,34.79999923706055,34.79999923706055,6645
2024-03-12,34.79999923706055,34.79999923706055,32.20000076293945,32.599998474121094,32.599998474121094,10225
2024-03-13,32.599998474121094,34.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5525
2024-03-14,32.400001525878906,33,28.399999618530273,30,30,15255
2024-03-15,29.799999237060547,31.18000030517578,28.799999237060547,30.799999237060547,30.799999237060547,18625
2024-03-18,31,33.20000076293945,30,32.400001525878906,32.400001525878906,8280
2024-03-19,32.20000076293945,33.400001525878906,29.600000381469727,30.600000381469727,30.600000381469727,9760
2024-03-20,30.600000381469727,31,29,30.799999237060547,30.799999237060547,21460
2024-03-21,31,32.599998474121094,30.700000762939453,32.599998474121094,32.599998474121094,21990
2024-03-22,33,33,30.799999237060547,31.600000381469727,31.600000381469727,7105
2024-03-25,32.400001525878906,34.400001525878906,31.200000762939453,34.400001525878906,34.400001525878906,20130
2024-03-26,34.599998474121094,35.599998474121094,32.599998474121094,33.79999923706055,33.79999923706055,12000
2024-03-27,33.79999923706055,35,33.099998474121094,34.79999923706055,34.79999923706055,11680
2024-03-28,35,35.58000183105469,34.20000076293945,34.79999923706055,34.79999923706055,6275
2024-04-01,35,35,31.399999618530273,31.600000381469727,31.600000381469727,13680
2024-04-02,31.399999618530273,32.20000076293945,30.399999618530273,31.600000381469727,31.600000381469727,7370
2024-04-03,31.200000762939453,32.47999954223633,31.200000762939453,31.600000381469727,31.600000381469727,6665
2024-04-04,31.799999237060547,34.79999923706055,31.600000381469727,32.599998474121094,32.599998474121094,8985
2024-04-05,32.20000076293945,33.599998474121094,31,32.79999923706055,32.79999923706055,4460
2024-04-08,33.20000076293945,33.20000076293945,31.6200008392334,32.20000076293945,32.20000076293945,3845
2024-04-09,32.79999923706055,33.79999923706055,32.20000076293945,33.400001525878906,33.400001525878906,9895
2024-04-10,31.799999237060547,33.400001525878906,31.200000762939453,32,32,7295
2024-04-11,32.79999923706055,32.79999923706055,29.799999237060547,30,30,9670
2024-04-12,30.600000381469727,30.600000381469727,28.399999618530273,28.799999237060547,28.799999237060547,8240
2024-04-15,30.799999237060547,30.799999237060547,25.600000381469727,26,26,12725
2024-04-16,26.200000762939453,27,24.200000762939453,26.600000381469727,26.600000381469727,7870
2024-04-17,27.600000381469727,27.600000381469727,24.600000381469727,25.600000381469727,25.600000381469727,12765
2024-04-18,26,26.200000762939453,22.700000762939453,23.799999237060547,23.799999237060547,30490
2024-04-19,23.600000381469727,25.200000762939453,23.100000381469727,24.600000381469727,24.600000381469727,14230
2024-04-22,24.600000381469727,32,23.200000762939453,24.200000762939453,24.200000762939453,31305
2024-04-23,24.799999237060547,25.799999237060547,23.600000381469727,24.200000762939453,24.200000762939453,18170
2024-04-24,24.200000762939453,26.299999237060547,23.200000762939453,25.600000381469727,25.600000381469727,20390
2024-04-25,25,25,22.600000381469727,23.5,23.5,25450
2024-04-26,24.200000762939453,25,23,23.299999237060547,23.299999237060547,16405
2024-04-29,23,24,21.200000762939453,21.399999618530273,21.399999618530273,22365
