Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,10.0600004196167,10.140000343322754,9.989999771118164,10.079999923706055,10.079999923706055,61300
2023-10-30,10.239999771118164,10.239999771118164,10.029999732971191,10.100000381469727,10.100000381469727,32700
2023-10-31,10.050000190734863,10.0600004196167,9.869999885559082,9.979999542236328,9.979999542236328,36900
2023-11-01,9.949999809265137,10.210000038146973,9.579999923706055,9.65999984741211,9.65999984741211,64000
2023-11-02,10,10.1899995803833,9.84000015258789,10.029999732971191,10.029999732971191,38200
2023-11-03,10.199999809265137,10.524999618530273,10.055000305175781,10.460000038146973,10.460000038146973,61700
2023-11-06,10.550000190734863,11.012999534606934,10.354999542236328,10.470000267028809,10.470000267028809,45400
2023-11-07,10.569999694824219,10.649999618530273,10.395000457763672,10.600000381469727,10.600000381469727,29200
2023-11-08,10.710000038146973,10.710000038146973,10.260000228881836,10.399999618530273,10.399999618530273,48800
2023-11-09,6.25,7.989999771118164,6.119999885559082,7.329999923706055,7.329999923706055,1071800
2023-11-10,7.480000019073486,7.929999828338623,6.949999809265137,7.849999904632568,7.849999904632568,253400
2023-11-13,7.840000152587891,8.479999542236328,7.789999961853027,8.329999923706055,8.329999923706055,207600
2023-11-14,8.600000381469727,8.765000343322754,8.180999755859375,8.449999809265137,8.449999809265137,156000
2023-11-15,8.449999809265137,8.609999656677246,7.599999904632568,7.940000057220459,7.940000057220459,259600
2023-11-16,7.900000095367432,7.940000057220459,7.360000133514404,7.534999847412109,7.534999847412109,184400
2023-11-17,7.610000133514404,7.866000175476074,7.360000133514404,7.460000038146973,7.460000038146973,254500
2023-11-20,7.5,7.869999885559082,7.5,7.800000190734863,7.800000190734863,536900
2023-11-21,7.900000095367432,8.229999542236328,7.800000190734863,8.199999809265137,8.199999809265137,184400
2023-11-22,8.1899995803833,8.609999656677246,8.180000305175781,8.3100004196167,8.3100004196167,145800
2023-11-24,8.289999961853027,9.119999885559082,8.220000267028809,8.539999961853027,8.539999961853027,40200
2023-11-27,8.399999618530273,8.399999618530273,7.784999847412109,7.900000095367432,7.900000095367432,160300
2023-11-28,7.900000095367432,8.100000381469727,7.849999904632568,7.940000057220459,7.940000057220459,129800
2023-11-29,8.029999732971191,8.09000015258789,7.670000076293945,7.860000133514404,7.860000133514404,191800
2023-11-30,7.920000076293945,7.920000076293945,7.525000095367432,7.860000133514404,7.860000133514404,129400
2023-12-01,7.78000020980835,8.270000457763672,7.650000095367432,8.199999809265137,8.199999809265137,161200
2023-12-04,8.279999732971191,8.279999732971191,7.829999923706055,8.010000228881836,8.010000228881836,110600
2023-12-05,8.039999961853027,8.039999961853027,7.789999961853027,7.949999809265137,7.949999809265137,97800
2023-12-06,8.039999961853027,8.069999694824219,7.913000106811523,7.96999979019165,7.96999979019165,103300
2023-12-07,7.900000095367432,8.5,7.900000095367432,8.119999885559082,8.119999885559082,124900
2023-12-08,8.149999618530273,8.300000190734863,8.130000114440918,8.229999542236328,8.229999542236328,91300
2023-12-11,8.229999542236328,8.324999809265137,7.989999771118164,8.079999923706055,8.079999923706055,114800
2023-12-12,8.079999923706055,8.300000190734863,7.940000057220459,8.289999961853027,8.289999961853027,117800
2023-12-13,8.350000381469727,8.859999656677246,8.25,8.729999542236328,8.729999542236328,138700
2023-12-14,8.800000190734863,9.045000076293945,8.25,8.649999618530273,8.649999618530273,172300
2023-12-15,8.779999732971191,8.779999732971191,8.180000305175781,8.390000343322754,8.390000343322754,230800
2023-12-18,8.479999542236328,8.579999923706055,8.260000228881836,8.460000038146973,8.460000038146973,142300
2023-12-19,8.539999961853027,8.819999694824219,8.460000038146973,8.770000457763672,8.770000457763672,99700
2023-12-20,8.710000038146973,9.020000457763672,8.640000343322754,8.859999656677246,8.859999656677246,144600
2023-12-21,9,9.180000305175781,8.970000267028809,9.109999656677246,9.109999656677246,95900
2023-12-22,9.130000114440918,9.619999885559082,9.119999885559082,9.4399995803833,9.4399995803833,208000
2023-12-26,9.050000190734863,9.649999618530273,8.930000305175781,9.630000114440918,9.630000114440918,194700
2023-12-27,9.65999984741211,9.979999542236328,9.520000457763672,9.9399995803833,9.9399995803833,114200
2023-12-28,9.949999809265137,9.949999809265137,9.65999984741211,9.869999885559082,9.869999885559082,100900
2023-12-29,9.890000343322754,9.920000076293945,9.58899974822998,9.880000114440918,9.880000114440918,112400
2024-01-02,9.84000015258789,9.970000267028809,9.5,9.729999542236328,9.729999542236328,128200
2024-01-03,9.6899995803833,9.739999771118164,9.369999885559082,9.640000343322754,9.640000343322754,196700
2024-01-04,9.710000038146973,10.020000457763672,9.489999771118164,9.569999694824219,9.569999694824219,93800
2024-01-05,9.550000190734863,9.699999809265137,9.46500015258789,9.680000305175781,9.680000305175781,155300
2024-01-08,9.720000267028809,9.850000381469727,9.479999542236328,9.609999656677246,9.609999656677246,108400
2024-01-09,9.449999809265137,9.649999618530273,9.34000015258789,9.380000114440918,9.380000114440918,121000
2024-01-10,9.350000381469727,9.729999542236328,9.229999542236328,9.25,9.25,102400
2024-01-11,9.199999809265137,9.25,8.930000305175781,9.100000381469727,9.100000381469727,484800
2024-01-12,9.260000228881836,9.260000228881836,8.8100004196167,8.960000038146973,8.960000038146973,142600
2024-01-16,8.890000343322754,8.9399995803833,8.649999618530273,8.710000038146973,8.710000038146973,158200
2024-01-17,8.680000305175781,8.795000076293945,8.279999732971191,8.4399995803833,8.4399995803833,245400
2024-01-18,8.40999984741211,8.418999671936035,7.849999904632568,8.130000114440918,8.130000114440918,295300
2024-01-19,8.170000076293945,8.914999961853027,7.960000038146973,8.819999694824219,8.819999694824219,229700
2024-01-22,8.829999923706055,8.960000038146973,8.539999961853027,8.8100004196167,8.8100004196167,132200
2024-01-23,8.970000267028809,9.380000114440918,8.96500015258789,9.34000015258789,9.34000015258789,76600
2024-01-24,9.460000038146973,9.520000457763672,9.350000381469727,9.350000381469727,9.350000381469727,106800
2024-01-25,9.529999732971191,9.609999656677246,9.140000343322754,9.229999542236328,9.229999542236328,91700
2024-01-26,9.300000190734863,9.40999984741211,9.149999618530273,9.270000457763672,9.270000457763672,80800
2024-01-29,9.319999694824219,10.005000114440918,9.239999771118164,9.979999542236328,9.979999542236328,166100
2024-01-30,9.850000381469727,10.029999732971191,9.529999732971191,9.529999732971191,9.529999732971191,91100
2024-01-31,9.5,9.670000076293945,9.170000076293945,9.180000305175781,9.180000305175781,159400
2024-02-01,9.279999732971191,9.579999923706055,9,9.510000228881836,9.510000228881836,79900
2024-02-02,9.369999885559082,9.369999885559082,9,9.149999618530273,9.149999618530273,122000
2024-02-05,9.050000190734863,9.130000114440918,8.8100004196167,8.949999809265137,8.949999809265137,96700
2024-02-06,8.90999984741211,9.520000457763672,8.90999984741211,9.289999961853027,9.289999961853027,72300
2024-02-07,9.329999923706055,9.329999923706055,8.970000267028809,9.149999618530273,9.149999618530273,97100
2024-02-08,9.1899995803833,9.262999534606934,8.960000038146973,9,9,103400
2024-02-09,9.09000015258789,9.460000038146973,9,9.40999984741211,9.40999984741211,107800
2024-02-12,9.420000076293945,9.819999694824219,9.420000076293945,9.710000038146973,9.710000038146973,79200
2024-02-13,9.34000015258789,9.380000114440918,9.149999618530273,9.279999732971191,9.279999732971191,124300
2024-02-14,9.4399995803833,9.628000259399414,9.369999885559082,9.579999923706055,9.579999923706055,50500
2024-02-15,9.670000076293945,9.720000267028809,9.470000267028809,9.569999694824219,9.569999694824219,81300
2024-02-16,9.529999732971191,9.649999618530273,9.34000015258789,9.350000381469727,9.350000381469727,98100
2024-02-20,9.220000267028809,9.25,8.986000061035156,9.229999542236328,9.229999542236328,55400
2024-02-21,9.270000457763672,9.40999984741211,9.239999771118164,9.329999923706055,9.329999923706055,54100
2024-02-22,9.329999923706055,9.329999923706055,8.979999542236328,9,9,43700
2024-02-23,8.960000038146973,10.050000190734863,8.9399995803833,10,10,163700
2024-02-26,10.039999961853027,10.390000343322754,9.994999885559082,10.359999656677246,10.359999656677246,202800
2024-02-27,10.420000076293945,10.649999618530273,10.399999618530273,10.529999732971191,10.529999732971191,174300
2024-02-28,9.90999984741211,9.989999771118164,9.329999923706055,9.569999694824219,9.569999694824219,279900
2024-02-29,9.779999732971191,10.529999732971191,9.729999542236328,9.899999618530273,9.899999618530273,131700
2024-03-01,10.020000457763672,10.020000457763672,9.569999694824219,9.649999618530273,9.649999618530273,153300
2024-03-04,9.739999771118164,9.75,9.125,9.1899995803833,9.1899995803833,137700
2024-03-05,9.229999542236328,9.350000381469727,8.954999923706055,9.020000457763672,9.020000457763672,59900
2024-03-06,9.149999618530273,9.149999618530273,8.914999961853027,9.020000457763672,9.020000457763672,63500
2024-03-07,8.930000305175781,9.260000228881836,8.930000305175781,9.180000305175781,9.180000305175781,75000
2024-03-08,9.25,9.329999923706055,8.92199993133545,9.170000076293945,9.170000076293945,62500
2024-03-11,9.1899995803833,9.3100004196167,9.050000190734863,9.199999809265137,9.199999809265137,61300
2024-03-12,9.289999961853027,9.300000190734863,9.034000396728516,9.119999885559082,9.119999885559082,58900
2024-03-13,9.0600004196167,9.25,8.989999771118164,9.149999618530273,9.149999618530273,108200
2024-03-14,9.170000076293945,9.170000076293945,8.90999984741211,9.079999923706055,9.079999923706055,101400
2024-03-15,9,9.130000114440918,8.890000343322754,9.130000114440918,9.130000114440918,162200
2024-03-18,9.149999618530273,9.319999694824219,9.039999961853027,9.239999771118164,9.239999771118164,51400
2024-03-19,9.229999542236328,9.319999694824219,9.199999809265137,9.239999771118164,9.239999771118164,46300
2024-03-20,9.279999732971191,9.630000114440918,9.180000305175781,9.619999885559082,9.619999885559082,67800
2024-03-21,9.699999809265137,9.800000190734863,9.329999923706055,9.470000267028809,9.470000267028809,68900
2024-03-22,9.510000228881836,9.510000228881836,9.359999656677246,9.380000114440918,9.380000114440918,23000
2024-03-25,9.399999618530273,9.399999618530273,9.130000114440918,9.199999809265137,9.199999809265137,41900
2024-03-26,9.270000457763672,9.470000267028809,9.119999885559082,9.170000076293945,9.170000076293945,69400
2024-03-27,9.270000457763672,9.770000457763672,9.270000457763672,9.770000457763672,9.770000457763672,82100
2024-03-28,9.84000015258789,10.140000343322754,9.6899995803833,9.859999656677246,9.859999656677246,80200
2024-04-01,9.869999885559082,10.350000381469727,9.569999694824219,9.989999771118164,9.989999771118164,158000
2024-04-02,9.8100004196167,10.050000190734863,9.4350004196167,9.5,9.5,143900
2024-04-03,9.359999656677246,9.619999885559082,9.359999656677246,9.539999961853027,9.539999961853027,63300
2024-04-04,9.710000038146973,9.979999542236328,9.4399995803833,9.550000190734863,9.550000190734863,75000
2024-04-05,9.720000267028809,10.039999961853027,9.664999961853027,9.920000076293945,9.920000076293945,70900
2024-04-08,9.880000114440918,9.890000343322754,9.630000114440918,9.850000381469727,9.850000381469727,41600
2024-04-09,9.760000228881836,10,9.720000267028809,10,10,127200
2024-04-10,9.829999923706055,10,9.579999923706055,9.819999694824219,9.819999694824219,96800
2024-04-11,9.869999885559082,10,9.710000038146973,10,10,117700
2024-04-12,9.869999885559082,9.949999809265137,9.529999732971191,9.569999694824219,9.569999694824219,112900
2024-04-15,10,10.75,8.550000190734863,9.069999694824219,9.069999694824219,333500
2024-04-16,8.8100004196167,9.369999885559082,8.779999732971191,9.199999809265137,9.199999809265137,94300
2024-04-17,9.289999961853027,9.59000015258789,9.020000457763672,9.039999961853027,9.039999961853027,124600
2024-04-18,9.039999961853027,9.109999656677246,8.75,8.779999732971191,8.779999732971191,140200
2024-04-19,8.760000228881836,9.109999656677246,8.680000305175781,8.890000343322754,8.890000343322754,111200
2024-04-22,8.869999885559082,9,8.539999961853027,8.90999984741211,8.90999984741211,100400
2024-04-23,8.9399995803833,9.069999694824219,8.569999694824219,8.880000114440918,8.880000114440918,150300
2024-04-24,8.899999618530273,8.9399995803833,8.53499984741211,8.869999885559082,8.869999885559082,126600
2024-04-25,8.789999961853027,8.789999961853027,8.600000381469727,8.65999984741211,8.65999984741211,51600
2024-04-26,8.6899995803833,8.960000038146973,8.6899995803833,8.8100004196167,8.8100004196167,85700
2024-04-29,8.89799976348877,8.920000076293945,8.720000267028809,8.789999961853027,8.789999961853027,105600
2024-04-30,8.75,8.75,8.4399995803833,8.5,8.5,97700
2024-05-01,8.510000228881836,8.550000190734863,8.305000305175781,8.460000038146973,8.460000038146973,113500
