Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,114.22000122070312,115.16000366210938,112.38999938964844,112.79000091552734,110.42953491210938,1585400
2023-10-30,113.5999984741211,115.19000244140625,113.44999694824219,114.69999694824219,112.29955291748047,2406000
2023-10-31,114.87000274658203,116.06999969482422,114.05999755859375,115.97000122070312,113.54297637939453,2397900
2023-11-01,116.16000366210938,116.56999969482422,114.72000122070312,115.9800033569336,113.55277252197266,1406200
2023-11-02,116.5,118.47000122070312,116.5,118.31999969482422,115.84378814697266,1642600
2023-11-03,120.2699966430664,122.31999969482422,120.01000213623047,121.25,118.71247100830078,1853700
2023-11-06,121.61000061035156,122.31999969482422,120.8499984741211,122.13999938964844,119.58385467529297,1443600
2023-11-07,122.12999725341797,123.33999633789062,121.80000305175781,123.16000366210938,120.58250427246094,1808900
2023-11-08,123.25,123.6500015258789,122.62000274658203,122.79000091552734,120.22024536132812,1439900
2023-11-09,123.0999984741211,123.61000061035156,121.98999786376953,122.37000274658203,119.80904388427734,1739500
2023-11-10,122.81999969482422,123.44000244140625,121.45999908447266,123.33000183105469,120.74894714355469,1816700
2023-11-13,122.80999755859375,123.52999877929688,122.19999694824219,122.36000061035156,119.79924774169922,1929700
2023-11-14,124,125.86000061035156,123.86000061035156,124.80000305175781,122.18817901611328,2380600
2023-11-15,124,124.83999633789062,123.47000122070312,123.97000122070312,121.37554931640625,4072600
2023-11-16,123.2699966430664,123.93000030517578,119.7300033569336,120.1500015258789,117.635498046875,4714100
2023-11-17,127.12000274658203,131.30999755859375,126.70999908447266,128.82000732421875,126.12406158447266,9016500
2023-11-20,128.82000732421875,130.39999389648438,128.25999450683594,129.42999267578125,126.72128295898438,3404700
2023-11-21,129.77999877929688,130.94000244140625,128.25999450683594,130.72000122070312,127.98429107666016,2345600
2023-11-22,131.2100067138672,131.30999755859375,130.22999572753906,130.97999572753906,128.2388458251953,1511900
2023-11-24,130.61000061035156,131.99000549316406,130.4199981689453,131.08999633789062,128.34652709960938,856200
2023-11-27,130.75,131.5,130.50999450683594,131.08999633789062,128.34652709960938,2068100
2023-11-28,131.1199951171875,131.27999877929688,129.8300018310547,130.3000030517578,127.5730972290039,1854400
2023-11-29,130.30999755859375,130.4499969482422,128.99000549316406,129.1999969482422,126.49609375,1616700
2023-11-30,129.3300018310547,130.52000427246094,129.10000610351562,130.3800048828125,127.65142059326172,2566900
2023-12-01,130.8699951171875,132.30999755859375,130.14999389648438,132.13999938964844,129.37457275390625,1919900
2023-12-04,131.5,133.67999267578125,131.10000610351562,132.64999389648438,130.2039794921875,2280800
2023-12-05,131.97000122070312,132.42999267578125,131.1199951171875,132.24000549316406,129.8015594482422,1820000
2023-12-06,133.4600067138672,133.7899932861328,132.3300018310547,132.42999267578125,129.98805236816406,1566200
2023-12-07,132.91000366210938,133.67999267578125,131.49000549316406,131.66000366210938,129.23223876953125,2532700
2023-12-08,131.02000427246094,132.3000030517578,130.39999389648438,132.0800018310547,129.6444854736328,1443000
2023-12-11,133.24000549316406,135.35000610351562,133.24000549316406,135.2899932861328,132.79530334472656,2124400
2023-12-12,135.50999450683594,135.86000061035156,134.63999938964844,135.4499969482422,132.95233154296875,1967300
2023-12-13,135.8699951171875,137.83999633789062,135.17999267578125,137.77000427246094,135.2295684814453,3294900
2023-12-14,135.91000366210938,137.63999938964844,134.10000610351562,134.58999633789062,132.1082000732422,3059900
2023-12-15,134.6199951171875,134.99000549316406,133.02999877929688,133.94000244140625,131.47018432617188,5573700
2023-12-18,135.1699981689453,135.1699981689453,133.86000061035156,135.0399932861328,132.54991149902344,1893800
2023-12-19,135.6300048828125,136.10000610351562,135.22000122070312,135.8699951171875,133.36460876464844,1319600
2023-12-20,135.7899932861328,136.72000122070312,134.60000610351562,134.61000061035156,132.12783813476562,2199100
2023-12-21,135.38999938964844,136.39999389648438,135.0399932861328,135.8800048828125,133.37442016601562,1659600
2023-12-22,135.57000732421875,136.64999389648438,135.5399932861328,136.4199981689453,133.90447998046875,1422700
2023-12-26,136.35000610351562,137.49000549316406,136.00999450683594,137,134.4737548828125,3028100
2023-12-27,137.02000427246094,137.5500030517578,136.67999267578125,137.41000366210938,134.876220703125,1390800
2023-12-28,137.86000061035156,138.5,137.3000030517578,138.1999969482422,135.65164184570312,1443200
2023-12-29,138,139.22000122070312,138,138.38999938964844,135.838134765625,2011600
2024-01-02,137.49000549316406,139.32000732421875,137.22000122070312,137.67999267578125,135.1412353515625,2123900
2024-01-03,137.77999877929688,138,134.75999450683594,134.77000427246094,132.284912109375,1617600
2024-01-04,134.77000427246094,136.08999633789062,134.6199951171875,135.27000427246094,132.7756805419922,2171800
2024-01-05,135.27000427246094,136.17999267578125,134.44000244140625,134.5,132.01988220214844,1665900
2024-01-08,134.5,135.97000122070312,134.36000061035156,135.80999755859375,133.3057098388672,1685900
2024-01-09,134.64999389648438,136.1999969482422,134.27999877929688,135.89999389648438,133.39407348632812,1578700
2024-01-10,136.1699981689453,137.02000427246094,135.60000610351562,135.9600067138672,133.45297241210938,1359000
2024-01-11,135.72999572753906,136.89999389648438,134.97999572753906,136.77000427246094,134.24801635742188,1527500
2024-01-12,137.22999572753906,137.47000122070312,136.0399932861328,136.5800018310547,134.06150817871094,930800
2024-01-16,136,137.08999633789062,135.9199981689453,137.0800018310547,134.55227661132812,1760800
2024-01-17,136.6199951171875,136.99000549316406,135.49000549316406,135.60000610351562,133.09959411621094,1964900
2024-01-18,135.22000122070312,137.64999389648438,135.05999755859375,137.47000122070312,134.93508911132812,1375500
2024-01-19,137.86000061035156,138.44000244140625,136.6199951171875,137.6300048828125,135.0921630859375,1786000
2024-01-22,137.72999572753906,138.32000732421875,137.42999267578125,138.22999572753906,135.6810760498047,1530100
2024-01-23,138.85000610351562,139.44000244140625,137.35000610351562,138.8800048828125,136.31910705566406,1702200
2024-01-24,139.5,139.9199981689453,138.39999389648438,138.72999572753906,136.17184448242188,1501100
2024-01-25,140.07000732421875,141.1199951171875,139.86000061035156,140.80999755859375,138.21351623535156,2112600
2024-01-26,141.4600067138672,142.00999450683594,140.72000122070312,141.75999450683594,139.14598083496094,1910200
2024-01-29,141.41000366210938,143.0500030517578,141.11000061035156,142.94000244140625,140.30422973632812,1820900
2024-01-30,142.50999450683594,143.08999633789062,141.0399932861328,142.50999450683594,139.88217163085938,1847600
2024-01-31,142.52000427246094,142.89999389648438,139.75,140.27999877929688,137.69329833984375,1616800
2024-02-01,140.8000030517578,143.16000366210938,140.77999877929688,143.11000061035156,140.47109985351562,1728600
2024-02-02,142.50999450683594,144.75,141.4600067138672,143.67999267578125,141.03057861328125,1956200
2024-02-05,142.64999389648438,143.07000732421875,141.4499969482422,142.75,140.1177520751953,2879300
2024-02-06,142.75999450683594,142.75999450683594,141.27999877929688,142.16000366210938,139.5386199951172,1796000
2024-02-07,142.27000427246094,143.97000122070312,141.39999389648438,143.25,140.60853576660156,1804400
2024-02-08,144.97999572753906,146.1199951171875,144.80999755859375,146.05999755859375,143.36671447753906,1336600
2024-02-09,145.77000427246094,146.4199981689453,145.1999969482422,145.8699951171875,143.18020629882812,1283000
2024-02-12,145.69000244140625,145.9199981689453,144.4600067138672,145.41000366210938,142.72869873046875,1949100
2024-02-13,143.9600067138672,145.0399932861328,143.4499969482422,144.94000244140625,142.2673797607422,1604600
2024-02-14,145.02000427246094,145.57000732421875,143.52000427246094,144.49000549316406,141.82565307617188,1451500
2024-02-15,145.1999969482422,145.22000122070312,143.77000427246094,144.38999938964844,141.72750854492188,1891300
2024-02-16,144.35000610351562,145.4499969482422,142.80999755859375,144.0800018310547,141.4232177734375,1876400
2024-02-20,144.0800018310547,144.97000122070312,143.82000732421875,144.4499969482422,141.78640747070312,1788400
2024-02-21,145.13999938964844,145.58999633789062,143.6999969482422,144.82000732421875,142.14959716796875,1484100
2024-02-22,145.4199981689453,146.9199981689453,144.89999389648438,146.89999389648438,144.19119262695312,2101100
2024-02-23,147.6999969482422,149.61000061035156,147.25,148.02999877929688,145.30038452148438,1581600
2024-02-26,148.2100067138672,149.07000732421875,147.13999938964844,147.83999633789062,145.11387634277344,1601700
2024-02-27,148.3800048828125,149.86000061035156,148,149.6199951171875,146.86105346679688,1618300
2024-02-28,149.47999572753906,151.0500030517578,149.27000427246094,150.4499969482422,147.67576599121094,1594100
2024-02-29,151.0500030517578,151.1199951171875,148.6999969482422,148.9600067138672,146.21327209472656,2785700
2024-03-01,148.72999572753906,150.10000610351562,148.35000610351562,149.6300048828125,146.8708953857422,1426100
2024-03-04,150.55999755859375,150.9199981689453,149.3000030517578,149.9600067138672,147.19480895996094,3258000
2024-03-05,150.16000366210938,150.6300048828125,148.1999969482422,149.1699981689453,146.4193572998047,3301000
2024-03-06,144.3000030517578,149.89999389648438,143.32000732421875,148.1199951171875,145.3887176513672,4094700
2024-03-07,149.5,150,145.74000549316406,146.02000427246094,143.32745361328125,2917600
2024-03-08,145.82000732421875,147.17999267578125,144.69000244140625,145.74000549316406,143.0526123046875,3079300
2024-03-11,146.16000366210938,147.00999450683594,144.30999755859375,145.8699951171875,143.18020629882812,1643300
2024-03-12,145.35000610351562,146.77999877929688,145.00999450683594,146.49000549316406,143.78878784179688,2138700
2024-03-13,146.39999389648438,147.88999938964844,145.61000061035156,147.08999633789062,144.37770080566406,1851900
2024-03-14,147.74000549316406,147.8800048828125,145.60000610351562,146.02000427246094,143.6869354248047,2618100
2024-03-15,145.05999755859375,147.1300048828125,144.38999938964844,145.1199951171875,142.80130004882812,4555400
2024-03-18,145.52000427246094,146.0800018310547,144.1300048828125,144.30999755859375,142.00425720214844,2250800
2024-03-19,144.32000732421875,146.52999877929688,144.16000366210938,146.42999267578125,144.09036254882812,2437700
2024-03-20,146.2100067138672,147.3300018310547,146.2100067138672,146.97999572753906,144.63157653808594,1600000
2024-03-21,147.5399932861328,148.8000030517578,147.05999755859375,147.19000244140625,144.83824157714844,1999700
2024-03-22,146.9600067138672,146.9600067138672,145.27000427246094,145.3699951171875,143.04730224609375,2080400
2024-03-25,145.35000610351562,145.7100067138672,144.25999450683594,144.58999633789062,142.27980041503906,1832200
2024-03-26,144.4199981689453,145.13999938964844,144.02999877929688,144.57000732421875,142.26010131835938,1949000
