Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.809999942779541,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,3800
2023-10-30,3.759999990463257,4.03000020980835,3.619999885559082,3.859999895095825,3.859999895095825,4500
2023-10-31,3.809999942779541,3.940000057220459,3.5799999237060547,3.7899999618530273,3.7899999618530273,2700
2023-11-01,3.740000009536743,4.039999961853027,3.7300000190734863,3.9700000286102295,3.9700000286102295,7100
2023-11-02,3.9000000953674316,4.03000020980835,3.9000000953674316,4,4,1000
2023-11-03,3.809999942779541,4.050000190734863,3.700000047683716,3.700000047683716,3.700000047683716,5500
2023-11-06,3.6700000762939453,4,3.6700000762939453,3.740000009536743,3.740000009536743,3800
2023-11-07,3.569999933242798,4,3.569999933242798,4,4,7200
2023-11-08,3.859999895095825,4.050000190734863,3.7100000381469727,3.9000000953674316,3.9000000953674316,3300
2023-11-09,3.819999933242798,3.9700000286102295,3.809999942779541,3.9600000381469727,3.9600000381469727,1400
2023-11-10,3.880000114440918,4,3.880000114440918,3.9800000190734863,3.9800000190734863,1000
2023-11-13,3.7899999618530273,4.039999961853027,3.759999990463257,4.039999961853027,4.039999961853027,1200
2023-11-14,3.859999895095825,4.300000190734863,3.859999895095825,4.289999961853027,4.289999961853027,19400
2023-11-15,4.110000133514404,4.139999866485596,4.010000228881836,4.010000228881836,4.010000228881836,2600
2023-11-16,3.890000104904175,4.239999771118164,3.7799999713897705,3.7799999713897705,3.7799999713897705,3100
2023-11-17,3.700000047683716,3.890000104904175,3.700000047683716,3.8299999237060547,3.8299999237060547,4700
2023-11-20,3.880000114440918,3.890000104904175,3.7799999713897705,3.819999933242798,3.819999933242798,2900
2023-11-21,3.8299999237060547,3.890000104904175,3.75,3.75,3.75,1800
2023-11-22,3.809999942779541,3.890000104904175,3.809999942779541,3.890000104904175,3.890000104904175,700
2023-11-24,3.890000104904175,3.890000104904175,3.75,3.75,3.75,3900
2023-11-27,3.700000047683716,3.819999933242798,3.700000047683716,3.759999990463257,3.759999990463257,2500
2023-11-28,3.700000047683716,3.7799999713897705,3.690000057220459,3.759999990463257,3.759999990463257,6000
2023-11-29,3.75,3.75,3.7300000190734863,3.75,3.75,1000
2023-11-30,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,500
2023-12-01,3.700000047683716,3.890000104904175,3.680000066757202,3.700000047683716,3.700000047683716,3800
2023-12-04,3.609999895095825,3.890000104904175,3.5799999237060547,3.869999885559082,3.869999885559082,15300
2023-12-05,3.880000114440918,3.890000104904175,3.7100000381469727,3.890000104904175,3.890000104904175,3200
2023-12-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-12-07,3.700000047683716,3.890000104904175,3.700000047683716,3.700000047683716,3.700000047683716,3900
2023-12-08,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,3.8399999141693115,5100
2023-12-11,3.799999952316284,3.799999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,6200
2023-12-12,3.559999942779541,3.690000057220459,3.5399999618530273,3.6500000953674316,3.6500000953674316,3800
2023-12-13,3.569999933242798,3.75,3.5,3.640000104904175,3.640000104904175,5200
2023-12-14,3.549999952316284,4.079999923706055,3.549999952316284,4.079999923706055,4.079999923706055,15400
2023-12-15,4.159999847412109,4.510000228881836,4.050000190734863,4.269999980926514,4.269999980926514,52200
2023-12-18,4.210000038146973,4.409999847412109,4.210000038146973,4.409999847412109,4.409999847412109,14100
2023-12-19,4.449999809265137,4.46999979019165,4.28000020980835,4.320000171661377,4.320000171661377,3900
2023-12-20,4,4.389999866485596,4,4.099999904632568,4.099999904632568,4900
2023-12-21,4.210000038146973,4.210000038146973,3.799999952316284,4.130000114440918,4.130000114440918,3100
2023-12-22,3.990000009536743,4.110000133514404,3.990000009536743,4.079999923706055,4.079999923706055,5700
2023-12-26,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,1600
2023-12-27,4.150000095367432,4.480000019073486,4.019999980926514,4.300000190734863,4.300000190734863,8700
2023-12-28,4.159999847412109,4.369999885559082,4.119999885559082,4.349999904632568,4.349999904632568,18000
2023-12-29,4.099999904632568,4.880000114440918,4.050000190734863,4.690000057220459,4.690000057220459,67900
2024-01-02,4.679999828338623,4.679999828338623,4.389999866485596,4.679999828338623,4.679999828338623,5400
2024-01-03,4.5,4.800000190734863,4.460000038146973,4.75,4.75,4800
2024-01-04,4.610000133514404,4.739999771118164,4.599999904632568,4.659999847412109,4.659999847412109,1200
2024-01-05,4.650000095367432,4.710000038146973,4.650000095367432,4.699999809265137,4.699999809265137,11200
2024-01-08,4.690000057220459,4.75,4.5,4.75,4.75,29800
2024-01-09,4.510000228881836,4.619999885559082,4.510000228881836,4.559999942779541,4.559999942779541,4500
2024-01-10,4.510000228881836,4.690000057220459,4.5,4.690000057220459,4.690000057220459,7400
2024-01-11,4.5,4.639999866485596,4.5,4.5,4.5,7100
2024-01-12,4.519999980926514,4.519999980926514,4,4.300000190734863,4.300000190734863,19200
2024-01-16,4.039999961853027,4.199999809265137,4,4,4,6300
2024-01-17,4,4.230000019073486,4,4.039999961853027,4.039999961853027,6000
2024-01-18,4.099999904632568,4.099999904632568,3.9700000286102295,4.059999942779541,4.059999942779541,7200
2024-01-19,4.03000020980835,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,3800
2024-01-22,4,4.070000171661377,3.940000057220459,4.059999942779541,4.059999942779541,1000
2024-01-23,3.990000009536743,4.03000020980835,3.930000066757202,4.03000020980835,4.03000020980835,1500
2024-01-24,3.9100000858306885,4.139999866485596,3.890000104904175,4.139999866485596,4.139999866485596,19800
2024-01-25,3.990000009536743,4.090000152587891,3.880000114440918,4.079999923706055,4.079999923706055,7700
2024-01-26,4,4.199999809265137,3.940000057220459,4.179999828338623,4.179999828338623,2500
2024-01-29,4.170000076293945,4.369999885559082,4.119999885559082,4.300000190734863,4.300000190734863,7400
2024-01-30,3.799999952316284,4.099999904632568,3.799999952316284,4.019999980926514,4.019999980926514,18500
2024-01-31,3.9000000953674316,4.099999904632568,3.880000114440918,4.090000152587891,4.090000152587891,26500
2024-02-01,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,17600
2024-02-02,3.9000000953674316,4.039999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,17300
2024-02-05,3.950000047683716,4,3.7799999713897705,3.990000009536743,3.990000009536743,7600
2024-02-06,3.799999952316284,3.990000009536743,3.799999952316284,3.809999942779541,3.809999942779541,3900
2024-02-07,3.819999933242798,3.9100000858306885,3.75,3.819999933242798,3.819999933242798,7400
2024-02-08,3.759999990463257,3.9000000953674316,3.759999990463257,3.880000114440918,3.880000114440918,5100
2024-02-09,3.8299999237060547,3.950000047683716,3.7799999713897705,3.809999942779541,3.809999942779541,5600
2024-02-12,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,1400
2024-02-13,3.7699999809265137,4,3.7699999809265137,3.7799999713897705,3.7799999713897705,5000
2024-02-14,3.8499999046325684,3.859999895095825,3.759999990463257,3.859999895095825,3.859999895095825,8200
2024-02-15,3.759999990463257,3.950000047683716,3.759999990463257,3.890000104904175,3.890000104904175,8200
2024-02-16,3.799999952316284,3.869999885559082,3.759999990463257,3.7699999809265137,3.7699999809265137,13400
2024-02-20,3.7899999618530273,3.950000047683716,3.7799999713897705,3.8499999046325684,3.8499999046325684,7800
2024-02-21,3.809999942779541,3.930000066757202,3.759999990463257,3.859999895095825,3.859999895095825,12100
2024-02-22,3.75,3.9000000953674316,3.75,3.8299999237060547,3.8299999237060547,9700
2024-02-23,3.759999990463257,3.9100000858306885,3.759999990463257,3.819999933242798,3.819999933242798,9000
2024-02-26,3.7699999809265137,3.890000104904175,3.7699999809265137,3.859999895095825,3.859999895095825,10400
2024-02-27,3.799999952316284,3.8299999237060547,3.7699999809265137,3.8299999237060547,3.8299999237060547,11300
2024-02-28,3.759999990463257,3.8299999237060547,3.75,3.75,3.75,5100
2024-02-29,3.75,3.9800000190734863,3.7300000190734863,3.9800000190734863,3.9800000190734863,7700
2024-03-01,3.9800000190734863,3.9800000190734863,3.809999942779541,3.9600000381469727,3.9600000381469727,2000
2024-03-04,3.869999885559082,3.9100000858306885,3.7100000381469727,3.819999933242798,3.819999933242798,5000
2024-03-05,3.8299999237060547,3.859999895095825,3.7200000286102295,3.809999942779541,3.809999942779541,8600
2024-03-06,3.8499999046325684,3.890000104904175,3.609999895095825,3.680000066757202,3.680000066757202,27800
2024-03-07,3.869999885559082,3.869999885559082,3.5,3.7300000190734863,3.7300000190734863,22800
2024-03-08,3.549999952316284,3.759999990463257,3.109999895095825,3.430000066757202,3.430000066757202,31700
2024-03-11,3.369999885559082,3.390000104904175,3.130000114440918,3.299999952316284,3.299999952316284,13100
2024-03-12,3.309999942779541,3.319999933242798,3.25,3.309999942779541,3.309999942779541,12100
2024-03-13,3.3399999141693115,3.390000104904175,3.200000047683716,3.390000104904175,3.390000104904175,7500
2024-03-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,6100
2024-03-15,3.299999952316284,3.380000114440918,3.25,3.380000114440918,3.380000114440918,5300
2024-03-18,3.380000114440918,3.4000000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,8700
2024-03-19,3.2699999809265137,3.380000114440918,2.75,2.799999952316284,2.799999952316284,61600
2024-03-20,2.799999952316284,2.799999952316284,2.4000000953674316,2.5,2.5,72500
2024-03-21,2.5999999046325684,2.609999895095825,2.450000047683716,2.569999933242798,2.569999933242798,32100
2024-03-22,2.680000066757202,2.799999952316284,2.5999999046325684,2.7300000190734863,2.7300000190734863,29200
2024-03-25,2.8499999046325684,2.9200000762939453,2.6700000762939453,2.700000047683716,2.700000047683716,18400
2024-03-26,2.7200000286102295,2.819999933242798,2.6500000953674316,2.740000009536743,2.740000009536743,5900
2024-03-27,2.6700000762939453,2.950000047683716,2.6700000762939453,2.950000047683716,2.950000047683716,17000
2024-03-28,2.940000057220459,3.4000000953674316,2.890000104904175,3.3399999141693115,3.3399999141693115,44300
2024-04-01,3.319999933242798,3.490000009536743,3.2699999809265137,3.3399999141693115,3.3399999141693115,11400
2024-04-02,3.4200000762939453,3.4200000762939453,3.319999933242798,3.319999933242798,3.319999933242798,1400
2024-04-03,3.309999942779541,3.309999942779541,3.0399999618530273,3.2300000190734863,3.2300000190734863,9800
2024-04-04,3.190000057220459,3.240000009536743,3.0299999713897705,3.200000047683716,3.200000047683716,6200
2024-04-05,3.200000047683716,3.2899999618530273,3.140000104904175,3.1700000762939453,3.1700000762939453,3800
2024-04-08,3.2300000190734863,3.2300000190734863,3.049999952316284,3.069999933242798,3.069999933242798,14500
2024-04-09,3.0999999046325684,3.1600000858306885,3,3.059999942779541,3.059999942779541,26300
2024-04-10,3.0199999809265137,3.140000104904175,2.809999942779541,2.8399999141693115,2.8399999141693115,3700
2024-04-11,2.9000000953674316,2.990000009536743,2.819999933242798,2.9000000953674316,2.9000000953674316,8600
2024-04-12,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.9000000953674316,2.9000000953674316,4500
2024-04-15,2.809999942779541,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3700
2024-04-16,2.7200000286102295,2.809999942779541,2.7100000381469727,2.7100000381469727,2.7100000381469727,3700
2024-04-17,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547,600
2024-04-18,2.859999895095825,2.940000057220459,2.700000047683716,2.940000057220459,2.940000057220459,8600
2024-04-19,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.8499999046325684,2.8499999046325684,2000
2024-04-22,2.75,2.7899999618530273,2.609999895095825,2.680000066757202,2.680000066757202,4100
2024-04-23,2.7899999618530273,2.819999933242798,2.4000000953674316,2.680000066757202,2.680000066757202,28500
2024-04-24,2.680000066757202,2.759999990463257,2.680000066757202,2.690000057220459,2.690000057220459,1100
2024-04-25,2.690000057220459,2.700000047683716,2.6500000953674316,2.680000066757202,2.680000066757202,1400
2024-04-26,2.6500000953674316,2.7799999713897705,2.5799999237060547,2.700000047683716,2.700000047683716,10200
2024-04-29,2.7899999618530273,2.7899999618530273,2.559999942779541,2.700000047683716,2.700000047683716,10400
2024-04-30,2.6700000762939453,2.759999990463257,2.390000104904175,2.559999942779541,2.559999942779541,11900
2024-05-01,2.6600000858306885,2.6600000858306885,2.549999952316284,2.609999895095825,2.609999895095825,2800
2024-05-02,2.509999990463257,2.700000047683716,2.3399999141693115,2.549999952316284,2.549999952316284,30800
2024-05-03,2.490000009536743,2.6500000953674316,2.490000009536743,2.509999990463257,2.509999990463257,3900
2024-05-06,2.5799999237060547,2.5799999237060547,2.25,2.4600000381469727,2.4600000381469727,32500
2024-05-07,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.569999933242798,2.569999933242798,6100
2024-05-08,2.5199999809265137,2.569999933242798,2.4100000858306885,2.549999952316284,2.549999952316284,7900
2024-05-09,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.4800000190734863,2.4800000190734863,5100
2024-05-10,2.430000066757202,2.430000066757202,2.299999952316284,2.319999933242798,2.319999933242798,20200
2024-05-13,2.319999933242798,2.369999885559082,2.069999933242798,2.2899999618530273,2.2899999618530273,27300
2024-05-14,2.2799999713897705,2.3499999046325684,2.1600000858306885,2.240000009536743,2.240000009536743,36100
2024-05-15,2.299999952316284,2.559999942779541,2.299999952316284,2.559999942779541,2.559999942779541,26900
2024-05-16,2.559999942779541,2.7100000381469727,2.5399999618530273,2.640000104904175,2.640000104904175,22100
