Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,168.92999267578125,182.22000122070312,168.92999267578125,174.02000427246094,160.28858947753906,43600
2023-10-30,174.99000549316406,180.85000610351562,172.94000244140625,179.7100067138672,167.3568572998047,57300
2023-10-31,178.3300018310547,184.83999633789062,178.3300018310547,184.22999572753906,171.56614685058594,40300
2023-11-01,185.4199981689453,187.32000732421875,181.77999877929688,186.92999267578125,174.08055114746094,42800
2023-11-02,187.7899932861328,194.3300018310547,187.7899932861328,194.30999755859375,180.95326232910156,29500
2023-11-03,197.39999389648438,202.4499969482422,197.39999389648438,201.02999877929688,187.21131896972656,30700
2023-11-06,200.22999572753906,200.22999572753906,197.1999969482422,199.41000366210938,185.7026824951172,27900
2023-11-07,201.0800018310547,201.0800018310547,192.86000061035156,194.60000610351562,181.22332763671875,56300
2023-11-08,195.52000427246094,196.11000061035156,193.1699981689453,193.83999633789062,180.5155487060547,28800
2023-11-09,192.0500030517578,195.61000061035156,192.0500030517578,192.97999572753906,179.71469116210938,44800
2023-11-10,191.22000122070312,194.3000030517578,191.14999389648438,193.25,179.96615600585938,39400
2023-11-13,192.57000732421875,193.52999877929688,190.50999450683594,192.41000366210938,179.18385314941406,56600
2023-11-14,198.25999450683594,203.8800048828125,196.52000427246094,203.5800018310547,189.58604431152344,35600
2023-11-15,202.6699981689453,208.30999755859375,201.17999267578125,202.10000610351562,188.20777893066406,71600
2023-11-16,200.3000030517578,200.3000030517578,197.83999633789062,197.94000244140625,184.333740234375,53700
2023-11-17,200.88999938964844,201.52999877929688,198,199.07000732421875,185.38607788085938,77500
2023-11-20,197.91000366210938,203.83999633789062,197,198.0399932861328,184.4268341064453,45000
2023-11-21,197.38999938964844,197.41000366210938,193.8300018310547,193.8300018310547,180.5062713623047,58400
2023-11-22,195.89999389648438,196.89999389648438,194.4499969482422,195.99000549316406,182.51779174804688,35600
2023-11-24,195.22000122070312,198.19000244140625,195.22000122070312,198.0399932861328,184.4268341064453,10600
2023-11-27,196.72000122070312,196.72000122070312,193.44000244140625,194.1300048828125,180.78564453125,29500
2023-11-28,192.08999633789062,194.57000732421875,191.7100067138672,191.8699951171875,178.68096923828125,32800
2023-11-29,193.83999633789062,196.85000610351562,193.83999633789062,195.0500030517578,181.6424102783203,34200
2023-11-30,195.6999969482422,198.89999389648438,194.25,195.6199951171875,182.17320251464844,67100
2023-12-01,194.22000122070312,201.7899932861328,194.22000122070312,201.22999572753906,187.3975830078125,49500
2023-12-04,199.27999877929688,205.35000610351562,199.27999877929688,204.3800048828125,190.33106994628906,34700
2023-12-05,202.8699951171875,204,200.02999877929688,202.05999755859375,188.17054748535156,74400
2023-12-06,203.08999633789062,205.77999877929688,202.77999877929688,203.11000061035156,189.1483612060547,42700
2023-12-07,202.80999755859375,206.6999969482422,202.80999755859375,206.69000244140625,192.4822540283203,36000
2023-12-08,206.02999877929688,209.27999877929688,205.07000732421875,206.44000244140625,192.24945068359375,36600
2023-12-11,205.41000366210938,207.77000427246094,204.60000610351562,205.1300048828125,191.0294952392578,38000
2023-12-12,205.97999572753906,208.52999877929688,204.91000366210938,207.97000122070312,193.67430114746094,31500
2023-12-13,207.14999389648438,217.3000030517578,205.08999633789062,217.0399932861328,202.12078857421875,71800
2023-12-14,220.0800018310547,226.8300018310547,220.0800018310547,225.64999389648438,210.1389617919922,59900
2023-12-15,226.8699951171875,226.8800048828125,218.8000030517578,219.9199981689453,204.80282592773438,96300
2023-12-18,220.02999877929688,220.02999877929688,217.3000030517578,217.97999572753906,202.9962158203125,42500
2023-12-19,220.00999450683594,227.5,220.00999450683594,226.61000061035156,211.03297424316406,69700
2023-12-20,230.67999267578125,237.50999450683594,229.05999755859375,235.8800048828125,219.66578674316406,78300
2023-12-21,237.02000427246094,237.02000427246094,232.92999267578125,235.50999450683594,219.32119750976562,53300
2023-12-22,237.25,240.6199951171875,235.69000244140625,240.3300018310547,223.80987548828125,30800
2023-12-26,242.1199951171875,243.3300018310547,239.39999389648438,243.1999969482422,226.48257446289062,22500
2023-12-27,242.39999389648438,246.97000122070312,242.39999389648438,245.39999389648438,228.5313720703125,27700
