Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,8.970000267028809,8.970000267028809,8.25,8.609999656677246,8.609999656677246,25377
2023-10-30,8.880000114440918,9.600000381469727,8.550000190734863,9.300000190734863,9.300000190734863,45927
2023-10-31,9.720000267028809,10.050000190734863,9.149999618530273,9.239999771118164,9.239999771118164,47533
2023-11-01,9.899999618530273,12,9.600000381469727,11.970000267028809,11.970000267028809,144163
2023-11-02,12.09000015258789,12.449999809265137,10.529999732971191,12,12,57047
2023-11-03,12.300000190734863,12.779999732971191,11.789999961853027,12.779999732971191,12.779999732971191,45673
2023-11-06,13.050000190734863,13.199999809265137,11.760000228881836,12,12,44473
2023-11-07,12.149999618530273,13.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,58167
2023-11-08,12,12,11.460000038146973,11.789999961853027,11.789999961853027,16633
2023-11-09,12.149999618530273,12.300000190734863,11.670000076293945,11.819999694824219,11.819999694824219,35003
2023-11-10,11.699999809265137,12,11.100000381469727,11.369999885559082,11.369999885559082,23410
2023-11-13,11.579999923706055,11.579999923706055,10.229999542236328,10.289999961853027,10.289999961853027,21063
2023-11-14,10.229999542236328,10.529999732971191,9.510000228881836,10.40999984741211,10.40999984741211,25293
2023-11-15,10.710000038146973,11.220000267028809,10.40999984741211,11.220000267028809,11.220000267028809,22323
2023-11-16,11.550000190734863,12.149999618530273,10.800000190734863,11.460000038146973,11.460000038146973,45010
2023-11-17,11.640000343322754,13.109999656677246,11.640000343322754,13.109999656677246,13.109999656677246,51843
2023-11-20,13.40999984741211,14.100000381469727,13.199999809265137,13.4399995803833,13.4399995803833,31327
2023-11-21,12.899999618530273,13.710000038146973,12.390000343322754,12.600000381469727,12.600000381469727,13990
2023-11-22,12.869999885559082,13.260000228881836,12.300000190734863,12.720000267028809,12.720000267028809,11550
2023-11-24,12.899999618530273,13.199999809265137,11.550000190734863,12.420000076293945,12.420000076293945,51260
2023-11-27,11.670000076293945,12.300000190734863,11.489999771118164,11.489999771118164,11.489999771118164,17623
2023-11-28,12,12.300000190734863,11.520000457763672,12.239999771118164,12.239999771118164,23257
2023-11-29,12.300000190734863,12.479999542236328,10.800000190734863,11.100000381469727,11.100000381469727,22410
2023-11-30,11.399999618530273,11.850000381469727,10.649999618530273,10.649999618530273,10.649999618530273,51270
2023-12-01,10.800000190734863,11.100000381469727,10.5,10.949999809265137,10.949999809265137,21327
2023-12-04,11.369999885559082,11.819999694824219,10.829999923706055,11.579999923706055,11.579999923706055,11057
2023-12-05,11.640000343322754,12.720000267028809,11.279999732971191,12.149999618530273,12.149999618530273,22440
2023-12-06,12.300000190734863,12.600000381469727,11.850000381469727,12.329999923706055,12.329999923706055,11677
2023-12-07,12.300000190734863,12.569999694824219,11.1899995803833,12.149999618530273,12.149999618530273,20153
2023-12-08,12.149999618530273,12.300000190734863,11.819999694824219,12.09000015258789,12.09000015258789,12537
2023-12-11,12,12,11.399999618530273,11.670000076293945,11.670000076293945,12467
2023-12-12,11.699999809265137,12,11.399999618530273,11.550000190734863,11.550000190734863,9053
2023-12-13,11.579999923706055,12.149999618530273,11.25,11.850000381469727,11.850000381469727,46737
2023-12-14,12.09000015258789,12.720000267028809,12,12.300000190734863,12.300000190734863,22080
2023-12-15,12.300000190734863,12.449999809265137,11.609999656677246,11.970000267028809,11.970000267028809,26200
2023-12-18,11.729999542236328,12,10.5600004196167,10.5600004196167,10.5600004196167,20283
2023-12-19,10.5,11.220000267028809,10.5,10.829999923706055,10.829999923706055,19440
2023-12-20,11.069999694824219,11.1899995803833,10.5600004196167,10.800000190734863,10.800000190734863,19657
2023-12-21,10.649999618530273,10.920000076293945,10.5,10.619999885559082,10.619999885559082,14623
2023-12-22,10.800000190734863,11.460000038146973,10.619999885559082,11.100000381469727,11.100000381469727,24773
2023-12-26,11.100000381469727,11.369999885559082,10.949999809265137,10.979999542236328,10.979999542236328,18017
2023-12-27,11.520000457763672,11.520000457763672,10.680000305175781,10.829999923706055,10.829999923706055,31030
2023-12-28,10.890000343322754,11.369999885559082,10.829999923706055,11.100000381469727,11.100000381469727,48533
2023-12-29,10.979999542236328,11.399999618530273,10.890000343322754,10.949999809265137,10.949999809265137,62503
2024-01-02,10.800000190734863,11.640000343322754,10.800000190734863,11.100000381469727,11.100000381469727,42403
2024-01-03,11.25,11.670000076293945,11.220000267028809,11.670000076293945,11.670000076293945,11350
2024-01-04,11.699999809265137,11.970000267028809,11.399999618530273,11.699999809265137,11.699999809265137,22883
2024-01-05,11.279999732971191,11.520000457763672,11.100000381469727,11.15999984741211,11.15999984741211,13023
2024-01-08,11.1899995803833,12.329999923706055,11.1899995803833,11.9399995803833,11.9399995803833,99603
2024-01-09,13.140000343322754,15,12.75,13.140000343322754,13.140000343322754,1180547
2024-01-10,13.5,13.59000015258789,12.630000114440918,12.84000015258789,12.84000015258789,124193
2024-01-11,13.170000076293945,13.199999809265137,11.970000267028809,12.8100004196167,12.8100004196167,103853
2024-01-12,12.75,12.960000038146973,12.359999656677246,12.899999618530273,12.899999618530273,53567
2024-01-16,13.020000457763672,13.020000457763672,12,12.149999618530273,12.149999618530273,47153
2024-01-17,12,12.300000190734863,11.25,11.699999809265137,11.699999809265137,63307
2024-01-18,11.430000305175781,11.90999984741211,11.100000381469727,11.3100004196167,11.3100004196167,34783
2024-01-19,11.789999961853027,11.789999961853027,10.829999923706055,11.430000305175781,11.430000305175781,55237
2024-01-22,11.010000228881836,11.220000267028809,10.59000015258789,11.15999984741211,11.15999984741211,57843
2024-01-23,10.859999656677246,11.34000015258789,10.59000015258789,10.949999809265137,10.949999809265137,31653
2024-01-24,11.220000267028809,11.34000015258789,10.5,10.800000190734863,10.800000190734863,48420
2024-01-25,10.859999656677246,11.010000228881836,10.5,10.890000343322754,10.890000343322754,18350
2024-01-26,10.949999809265137,11.039999961853027,10.649999618530273,10.859999656677246,10.859999656677246,14740
2024-01-29,10.800000190734863,11.579999923706055,10.800000190734863,11.550000190734863,11.550000190734863,25633
2024-01-30,11.460000038146973,11.550000190734863,11.130000114440918,11.399999618530273,11.399999618530273,15153
2024-01-31,11.520000457763672,11.550000190734863,11.220000267028809,11.3100004196167,11.3100004196167,11867
2024-02-01,11.100000381469727,11.520000457763672,11.100000381469727,11.399999618530273,11.399999618530273,7857
2024-02-02,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,6573
2024-02-05,11.699999809265137,11.699999809265137,10.800000190734863,11.430000305175781,11.430000305175781,38517
2024-02-06,11.369999885559082,12.239999771118164,11.369999885559082,11.90999984741211,11.90999984741211,18767
2024-02-07,12.0600004196167,12.300000190734863,11.9399995803833,12,12,22363
2024-02-08,11.970000267028809,12.359999656677246,11.640000343322754,12,12,21423
2024-02-09,11.25,11.640000343322754,11.100000381469727,11.520000457763672,11.520000457763672,54823
2024-02-12,11.699999809265137,12.119999885559082,11.25,11.25,11.25,50513
2024-02-13,11.369999885559082,11.369999885559082,10.920000076293945,11.15999984741211,11.15999984741211,28777
2024-02-14,11.15999984741211,12.163999557495117,10.9399995803833,11.989999771118164,11.989999771118164,137200
2024-02-15,12,12.149999618530273,11.539999961853027,11.600000381469727,11.600000381469727,61600
2024-02-16,11.949999809265137,12.039999961853027,11.600000381469727,11.850000381469727,11.850000381469727,85600
2024-02-20,12,13.25,11.789999961853027,12.949999809265137,12.949999809265137,137600
2024-02-21,12.779999732971191,12.960000038146973,12.201000213623047,12.359999656677246,12.359999656677246,39000
2024-02-22,12.460000038146973,12.84000015258789,12.100000381469727,12.170000076293945,12.170000076293945,27600
2024-02-23,12.119999885559082,13.428999900817871,12,13.289999961853027,13.289999961853027,71900
2024-02-26,13.350000381469727,16.40999984741211,13.350000381469727,16,16,167000
2024-02-27,16.260000228881836,16.524999618530273,15.6899995803833,16.040000915527344,16.040000915527344,79300
2024-02-28,15.869999885559082,18.850000381469727,15.630000114440918,18.559999465942383,18.559999465942383,130900
2024-02-29,18.8799991607666,19.43000030517578,18.010000228881836,18.5,18.5,224900
