Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5.070000171661377,5.199999809265137,4.980000019073486,5.034999847412109,5.034999847412109,833600
2023-10-27,5.170000076293945,5.210000038146973,4.989999771118164,5.019999980926514,5.019999980926514,563300
2023-10-30,5.090000152587891,5.150000095367432,4.889999866485596,4.96999979019165,4.96999979019165,653900
2023-10-31,5,5.130000114440918,4.920000076293945,5.050000190734863,5.050000190734863,404400
2023-11-01,5.119999885559082,5.138999938964844,4.920000076293945,5.070000171661377,5.070000171661377,503100
2023-11-02,5.179999828338623,5.804999828338623,5.179999828338623,5.789999961853027,5.789999961853027,927400
2023-11-03,5.889999866485596,6.258999824523926,5.889999866485596,6.090000152587891,6.090000152587891,819600
2023-11-06,6.059999942779541,6.130000114440918,5.579999923706055,5.699999809265137,5.699999809265137,883900
2023-11-07,5.699999809265137,6.039999961853027,5.619999885559082,5.960000038146973,5.960000038146973,737000
2023-11-08,5.940000057220459,5.965000152587891,5.579999923706055,5.630000114440918,5.630000114440918,692800
2023-11-09,5.630000114440918,5.75,5.349999904632568,5.380000114440918,5.380000114440918,649700
2023-11-10,5.510000228881836,5.65500020980835,5.2820000648498535,5.630000114440918,5.630000114440918,742800
2023-11-13,5.510000228881836,5.809999942779541,5.400000095367432,5.75,5.75,498900
2023-11-14,5.900000095367432,6.25,5.900000095367432,6.170000076293945,6.170000076293945,752600
2023-11-15,6.21999979019165,6.840000152587891,6.199999809265137,6.630000114440918,6.630000114440918,874300
2023-11-16,6.670000076293945,6.739999771118164,6.224999904632568,6.375,6.375,674300
2023-11-17,6.420000076293945,6.550000190734863,6.295000076293945,6.539999961853027,6.539999961853027,604200
2023-11-20,6.699999809265137,6.880000114440918,6.560999870300293,6.579999923706055,6.579999923706055,714300
2023-11-21,6.579999923706055,6.579999923706055,6.070000171661377,6.159999847412109,6.159999847412109,697100
2023-11-22,6.230000019073486,6.380000114440918,6.179999828338623,6.309999942779541,6.309999942779541,422200
2023-11-24,6.320000171661377,6.739999771118164,6.309999942779541,6.619999885559082,6.619999885559082,317200
2023-11-27,6.650000095367432,6.664000034332275,6.289999961853027,6.309999942779541,6.309999942779541,834100
2023-11-28,6.300000190734863,6.519999980926514,5.71999979019165,6.46999979019165,6.46999979019165,1016500
2023-11-29,6.440000057220459,7.039999961853027,6.369999885559082,6.760000228881836,6.760000228881836,1003400
2023-11-30,6.789999961853027,6.829999923706055,6.579999923706055,6.699999809265137,6.699999809265137,684300
2023-12-01,6.659999847412109,6.960000038146973,6.300000190734863,6.880000114440918,6.880000114440918,887700
2023-12-04,6.789999961853027,7.099999904632568,6.650000095367432,6.860000133514404,6.860000133514404,1067400
2023-12-05,6.659999847412109,6.75,5.910999774932861,5.914999961853027,5.914999961853027,2040800
2023-12-06,6.070000171661377,6.360000133514404,5.980000019073486,6.039999961853027,6.039999961853027,869800
2023-12-07,6.050000190734863,6.050000190734863,5.820000171661377,5.889999866485596,5.889999866485596,1029500
2023-12-08,5.909999847412109,6.320000171661377,5.860000133514404,6.099999904632568,6.099999904632568,602000
2023-12-11,6.079999923706055,6.130000114440918,5.949999809265137,6.03000020980835,6.03000020980835,445100
2023-12-12,6.059999942779541,6.315000057220459,5.920000076293945,6.21999979019165,6.21999979019165,546200
2023-12-13,6.190000057220459,6.775000095367432,6,6.769999980926514,6.769999980926514,1062200
2023-12-14,6.800000190734863,7.130000114440918,6.704999923706055,6.829999923706055,6.829999923706055,1296500
2023-12-15,6.920000076293945,6.920000076293945,6.539999961853027,6.789999961853027,6.789999961853027,819200
2023-12-18,6.690000057220459,6.96999979019165,6.599999904632568,6.619999885559082,6.619999885559082,646900
2023-12-19,6.659999847412109,7.11899995803833,6.659999847412109,6.980000019073486,6.980000019073486,941800
2023-12-20,6.980000019073486,7.329999923706055,6.550000190734863,6.570000171661377,6.570000171661377,1157700
2023-12-21,6.699999809265137,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,569100
2023-12-22,6.880000114440918,7.050000190734863,6.650000095367432,6.710000038146973,6.710000038146973,959700
2023-12-26,6.739999771118164,6.744999885559082,6.539999961853027,6.670000076293945,6.670000076293945,695700
2023-12-27,6.659999847412109,6.800000190734863,6.460000038146973,6.550000190734863,6.550000190734863,728500
2023-12-28,6.539999961853027,6.699999809265137,6.474999904632568,6.630000114440918,6.630000114440918,698700
2023-12-29,6.579999923706055,6.59499979019165,6.340000152587891,6.369999885559082,6.369999885559082,784200
2024-01-02,6.329999923706055,6.988999843597412,6.21999979019165,6.460000038146973,6.460000038146973,941500
2024-01-03,6.349999904632568,6.349999904632568,6.099999904632568,6.130000114440918,6.130000114440918,647400
2024-01-04,6.159999847412109,6.275000095367432,6.039000034332275,6.21999979019165,6.21999979019165,612100
2024-01-05,6.150000095367432,6.302999973297119,6.059999942779541,6.190000057220459,6.190000057220459,446100
2024-01-08,6.119999885559082,6.429999828338623,6.090000152587891,6.400000095367432,6.400000095367432,483400
2024-01-09,6.28000020980835,6.421999931335449,6.210000038146973,6.21999979019165,6.21999979019165,397700
2024-01-10,6.21999979019165,6.269999980926514,6.050000190734863,6.135000228881836,6.135000228881836,483700
2024-01-11,6.099999904632568,6.099999904632568,5.670000076293945,5.760000228881836,5.760000228881836,833200
2024-01-12,5.739999771118164,5.980000019073486,5.65500020980835,5.71999979019165,5.71999979019165,637400
2024-01-16,5.610000133514404,5.610000133514404,5.409999847412109,5.53000020980835,5.53000020980835,608400
2024-01-17,5.449999809265137,5.599999904632568,5.369999885559082,5.590000152587891,5.590000152587891,973400
2024-01-18,5.71999979019165,5.789999961853027,5.590000152587891,5.75,5.75,576500
2024-01-19,5.760000228881836,5.760000228881836,5.260000228881836,5.360000133514404,5.360000133514404,1110400
2024-01-22,5.320000171661377,5.678999900817871,5.320000171661377,5.53000020980835,5.53000020980835,654200
2024-01-23,5.539999961853027,5.769999980926514,5.514999866485596,5.639999866485596,5.639999866485596,529000
2024-01-24,5.820000171661377,5.840000152587891,5.480000019073486,5.489999771118164,5.489999771118164,455600
2024-01-25,5.539999961853027,5.76800012588501,5.505000114440918,5.739999771118164,5.739999771118164,562000
2024-01-26,5.829999923706055,5.940000057220459,5.65500020980835,5.710000038146973,5.710000038146973,386500
2024-01-29,5.690000057220459,5.909999847412109,5.545000076293945,5.900000095367432,5.900000095367432,425000
2024-01-30,5.789999961853027,5.829999923706055,5.53000020980835,5.570000171661377,5.570000171661377,441100
2024-01-31,5.570000171661377,5.744999885559082,5.429999828338623,5.440000057220459,5.440000057220459,449600
2024-02-01,5.489999771118164,5.59499979019165,5.400000095367432,5.53000020980835,5.53000020980835,550100
2024-02-02,5.420000076293945,5.730000019073486,5.340000152587891,5.659999847412109,5.659999847412109,559300
2024-02-05,5.659999847412109,5.659999847412109,5.309999942779541,5.320000171661377,5.320000171661377,519200
2024-02-06,5.309999942779541,5.769999980926514,5.260000228881836,5.769999980926514,5.769999980926514,501900
2024-02-07,5.880000114440918,5.880000114440918,5.585000038146973,5.650000095367432,5.650000095367432,304700
2024-02-08,5.630000114440918,5.804999828338623,5.579999923706055,5.739999771118164,5.739999771118164,413400
2024-02-09,5.769999980926514,5.880000114440918,5.71999979019165,5.860000133514404,5.860000133514404,412200
2024-02-12,5.920000076293945,7.139999866485596,5.894000053405762,6.639999866485596,6.639999866485596,3897100
2024-02-13,6.190000057220459,6.340000152587891,5.860000133514404,5.96999979019165,5.96999979019165,1765700
2024-02-14,6.150000095367432,6.360000133514404,5.920000076293945,6.360000133514404,6.360000133514404,3587400
2024-02-15,12.4399995803833,12.699999809265137,9.1899995803833,9.5,9.5,47077300
2024-02-16,10,14.279999732971191,9.850000381469727,12.949999809265137,12.949999809265137,44265500
2024-02-20,10.899999618530273,11,8.899999618530273,10.34000015258789,10.34000015258789,12917900
2024-02-21,9.760000228881836,10.220000267028809,8.569999694824219,9.239999771118164,9.239999771118164,6177000
2024-02-22,9.699999809265137,9.75,8.75,8.890000343322754,8.890000343322754,7692700
2024-02-23,8.65999984741211,8.800000190734863,8,8.619999885559082,8.619999885559082,4874000
2024-02-26,8.720000267028809,9.739999771118164,8.699999809265137,9.529999732971191,9.529999732971191,5309800
2024-02-27,10.15999984741211,11.84000015258789,9.399999618530273,11.609999656677246,11.609999656677246,10999700
2024-02-28,11.789999961853027,11.994999885559082,10.90999984741211,11.829999923706055,11.829999923706055,5421600
2024-02-29,11.850000381469727,12.649999618530273,11.069999694824219,11.15999984741211,11.15999984741211,6851200
2024-03-01,11.270000457763672,11.430000305175781,10.600000381469727,11.119999885559082,11.119999885559082,3241700
2024-03-04,11.149999618530273,11.380000114440918,10.40999984741211,10.899999618530273,10.899999618530273,2844200
2024-03-05,10.5,10.84000015258789,9.850000381469727,10.010000228881836,10.010000228881836,3136800
2024-03-06,10,11.199999809265137,9.920000076293945,10.515000343322754,10.515000343322754,3290900
2024-03-07,10.210000038146973,10.847999572753906,10.114999771118164,10.229999542236328,10.229999542236328,1992200
2024-03-08,10.3100004196167,11.329999923706055,9.989999771118164,10.210000038146973,10.210000038146973,2638500
2024-03-11,10.210000038146973,10.319999694824219,9.350000381469727,9.380000114440918,9.380000114440918,1959300
2024-03-12,9.65999984741211,9.819999694824219,9.420000076293945,9.600000381469727,9.600000381469727,1540500
2024-03-13,9.640000343322754,10.029999732971191,9.529999732971191,9.84000015258789,9.84000015258789,1997000
2024-03-14,10.300000190734863,10.789999961853027,9.390000343322754,10.020000457763672,10.020000457763672,4530200
2024-03-15,9.970000267028809,11.289999961853027,9.819999694824219,10.779999732971191,10.779999732971191,5492200
2024-03-18,11.539999961853027,11.5600004196167,10.260000228881836,11.380000114440918,11.380000114440918,4724100
2024-03-19,11.029999732971191,11.220000267028809,10.279999732971191,10.819999694824219,10.819999694824219,2594700
2024-03-20,10.510000228881836,11.470000267028809,10.494999885559082,11.050000190734863,11.050000190734863,2891400
2024-03-21,11.199999809265137,12.28499984741211,10.050000190734863,10.239999771118164,10.239999771118164,6939700
2024-03-22,10.199999809265137,10.229999542236328,9.4399995803833,9.470000267028809,9.470000267028809,2591500
2024-03-25,9.649999618530273,10.130000114440918,9.609999656677246,9.75,9.75,1989700
2024-03-26,9.800000190734863,9.916999816894531,9.100000381469727,9.149999618530273,9.149999618530273,2330200
2024-03-27,9.1899995803833,9.890000343322754,9.180000305175781,9.880000114440918,9.880000114440918,1477600
2024-03-28,9.90999984741211,10.1899995803833,9.640000343322754,9.770000457763672,9.770000457763672,1764600
2024-04-01,9.699999809265137,10.579999923706055,9.390000343322754,10.329999923706055,10.329999923706055,3237000
2024-04-02,10,10.020000457763672,9.460000038146973,9.920000076293945,9.920000076293945,1575500
2024-04-03,9.8100004196167,10.899999618530273,9.710000038146973,10.859999656677246,10.859999656677246,2889900
2024-04-04,10.729999542236328,11.390000343322754,10.720000267028809,10.869999885559082,10.869999885559082,2353400
2024-04-05,10.75,11.163000106811523,10.4399995803833,10.5600004196167,10.5600004196167,1630700
2024-04-08,10.739999771118164,11.149999618530273,10.210000038146973,10.829999923706055,10.829999923706055,1636300
2024-04-09,10.899999618530273,11.350000381469727,10.34000015258789,10.720000267028809,10.720000267028809,2413800
2024-04-10,10.460000038146973,10.494999885559082,10.020000457763672,10.279999732971191,10.279999732971191,1539200
2024-04-11,10.300000190734863,10.550000190734863,9.859000205993652,10.510000228881836,10.510000228881836,1478000
2024-04-12,10.430000305175781,10.449999809265137,9.534000396728516,9.710000038146973,9.710000038146973,1413500
2024-04-15,9.760000228881836,9.760000228881836,9.069999694824219,9.119999885559082,9.119999885559082,1561900
2024-04-16,8.90999984741211,9.390000343322754,8.90999984741211,9.270000457763672,9.270000457763672,1116900
2024-04-17,9.300000190734863,9.510000228881836,9.130000114440918,9.350000381469727,9.350000381469727,944800
2024-04-18,9.350000381469727,9.4399995803833,9.0600004196167,9.069999694824219,9.069999694824219,824300
2024-04-19,8.989999771118164,9.175000190734863,8.479999542236328,8.600000381469727,8.600000381469727,1032600
2024-04-22,8.710000038146973,9.100000381469727,8.609999656677246,9.020000457763672,9.020000457763672,991500
2024-04-23,9.09000015258789,9.630000114440918,9.0600004196167,9.3100004196167,9.3100004196167,879800
2024-04-24,9.319999694824219,9.437999725341797,8.949999809265137,9.09000015258789,9.09000015258789,740200
2024-04-25,8.779999732971191,9.029999732971191,8.770000457763672,8.920000076293945,8.920000076293945,530800
2024-04-26,9,9.050000190734863,8.779999732971191,8.960000038146973,8.960000038146973,688800
2024-04-29,8.859999656677246,9.100000381469727,8.854999542236328,8.979999542236328,8.979999542236328,540500
