Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,30.5,31.5,28.25,29,29,66812
2023-10-30,29,29.75,27.75,27.75,27.75,46684
2023-10-31,28.25,32.125,26.625,29.75,29.75,283228
2023-11-01,29.25,30.25,28.5,30.125,30.125,35516
2023-11-02,29.25,32,29,32,32,30396
2023-11-03,31.5,36.625,31.25,35.5,35.5,96416
2023-11-06,36.25,37.375,34.5,34.75,34.75,40232
2023-11-07,34.25,38.375,33,33.5,33.5,50896
2023-11-08,34.25,34.25,32,32.5,32.5,79836
2023-11-09,32.5,32.875,29.75,30,30,35916
2023-11-10,30.5,30.674999237060547,28.875,30.25,30.25,36600
2023-11-13,30.5,31.5,28.75,31.25,31.25,28160
2023-11-14,31.5,35.75,31.5,35.25,35.25,77276
2023-11-15,35.25,40.75,35.25,38.5,38.5,112968
2023-11-16,37.5,40,37.25,38.5,38.5,81816
2023-11-17,39.25,40,37.5,38.75,38.75,61952
2023-11-20,38.75,43.125,38,40,40,61740
2023-11-21,39.75,41.625,38.5,39.5,39.5,60664
2023-11-22,40,41.25,37,37.375,37.375,33560
2023-11-24,37.5,40.25,37.25,39.75,39.75,16516
2023-11-27,39.25,40,38.25,38.25,38.25,25780
2023-11-28,39,39,36.75,38.25,38.25,22820
2023-11-29,38.25,40,38,39.75,39.75,39672
2023-11-30,46.25,53,41,41.25,41.25,485028
2023-12-01,42.25,47.5,36.75,47.5,47.5,123432
2023-12-04,49.75,51.25,44.25,51,51,144228
2023-12-05,49.75,56.5,49,53.25,53.25,116412
2023-12-06,55,57.17499923706055,52.75,54.5,54.5,132080
2023-12-07,55.25,55.625,50,51,51,56064
2023-12-08,51,52.25,49.375,51.25,51.25,41380
2023-12-11,51,51,47,49.5,49.5,36296
2023-12-12,49.5,51.5,47,50.5,50.5,33932
2023-12-13,50,51.5,48,51.25,51.25,67400
2023-12-14,53.25,54.5,49.125,50,50,73280
2023-12-15,50.75,54.25,47.75,51.25,51.25,125252
2023-12-18,51,51.5,48.75,49.25,49.25,30224
2023-12-19,49.25,52,48.5,50.75,50.75,40412
2023-12-20,50.75,50.75,47.375,47.75,47.75,69164
2023-12-21,49,50.125,48,48.5,48.5,40380
2023-12-22,48,50.875,48,50.5,50.5,73096
2023-12-26,50.5,55.25,50.25,54.5,54.5,58416
2023-12-27,54.25,57,53.125,57,57,41672
2023-12-28,56.5,58.724998474121094,55.5,58.5,58.5,32396
2023-12-29,58,59.75,56.25,58,58,32956
2024-01-02,57.25,60.75,55.5,56.75,56.75,41300
2024-01-03,57,57,52.75,54,54,49236
2024-01-04,54.5,58.75,54.5,57.75,57.75,28300
2024-01-05,56,57.625,53.75,56.75,56.75,36340
2024-01-08,58.5,68,57.5,67.25,67.25,167176
2024-01-09,65.25,81.625,64.25,80.75,80.75,208748
2024-01-10,80.5,87.5,77,81.25,81.25,281420
2024-01-11,80,82.75,75.625,81,81,106676
2024-01-12,82.5,89.75,75,75.5,75.5,88744
2024-01-16,73.25,73.5,64.75,67.75,67.75,85248
2024-01-17,65.5,72.25,64.75,72.25,72.25,65540
2024-01-18,72.5,72.5,64.75,65.625,65.625,56504
2024-01-19,67.25,68.5,62.875,67.75,67.75,31916
2024-01-22,67.75,70.75,66.5,70.5,70.5,42872
2024-01-23,71,80.125,70.5250015258789,77.5,77.5,118220
2024-01-24,78.25,80.75,76.125,78.25,78.25,57220
2024-01-25,79.5,81.25,77.25,79.25,79.25,32648
2024-01-26,78.25,82.25,78.25,80.5,80.5,29988
2024-01-29,80,87.75,78.25,87,87,34088
2024-01-30,87.25,87.25,77,77.5,77.5,75232
2024-01-31,76.75,83,76.75,79,79,51312
2024-02-01,79.25,84.5,78.75,84.5,84.5,65456
2024-02-02,83,85.5,80.25,84,84,36172
2024-02-05,83,89.4749984741211,81,88.25,88.25,45264
2024-02-06,87.25,96,86.375,91.625,91.625,54492
2024-02-07,91.5,92.5,84,89.75,89.75,115688
2024-02-08,90.25,106.25,89.75,105.75,105.75,108184
2024-02-09,106,111.2249984741211,96.25,97,97,152456
2024-02-12,97.25,103.75,96.25,98.25,98.25,85544
2024-02-13,95.75,98.375,88.75,95.75,95.75,126008
2024-02-14,98.25,99.5,93.25,94.75,94.75,83048
2024-02-15,94.5,101.75,94.5,96,96,178064
2024-02-16,95.75,96.75,90.5,95,95,57416
2024-02-20,92.5,96.25,88.5,90.75,90.75,40840
2024-02-21,90.75,94.75,88.5,92.25,92.25,45200
2024-02-22,90.75,97,90.75,94.5,94.5,59196
2024-02-23,94.5,97.625,91.75,94.75,94.75,114040
2024-02-26,94.25,102.5,92.75,101.5,101.5,55188
2024-02-27,102.5,108.625,100,106.75,106.75,56800
2024-02-28,101,125.375,94,121.25,121.25,133784
2024-02-29,140,153.25,130.75,136,136,357096
2024-03-01,137.75,154.625,137.5,148.5,148.5,125188
2024-03-04,148.75,150.5,137.5,143.75,143.75,88688
2024-03-05,143.75,147.25,139,144.25,144.25,111376
2024-03-06,147.25,151.75,140.875,143.5,143.5,133924
2024-03-07,144.75,150.25,141.25,146.25,146.25,50992
2024-03-08,149.5,149.5,137.25,144.5,144.5,87368
2024-03-11,145.75,157,139,142.25,142.25,134668
2024-03-12,142.25,148.375,138,141,141,100872
2024-03-13,139.75,149,139.125,143.5,143.5,78260
2024-03-14,141.5,143.75,124.5,125.125,125.125,116612
2024-03-15,123.25,128.75,121.5,126,126,291100
2024-03-18,125.5,126,113.75,121.5,121.5,168188
2024-03-19,124.75,127,116.875,124,124,101296
2024-03-20,122.75,123.25,114.375,121,121,52992
2024-03-21,121.25,127.75,118.75,120.25,120.25,80136
2024-03-22,121.25,123.75,117,117.5,117.5,46552
2024-03-25,117.75,120.125,105.82499694824219,106.75,106.75,162012
2024-03-26,105.5,112,105.5,107.5,107.5,73956
2024-03-27,109.25,112.5,106,112.25,112.25,46536
2024-03-28,113,117.75,111.75,112,112,55916
2024-04-01,111,111,102.75,110.5,110.5,92116
2024-04-02,106.5,108.25,103.375,105.5,105.5,43848
2024-04-03,104.25,111.5,100.5,111.25,111.25,84708
2024-04-04,113,116,106.25,106.25,106.25,51160
2024-04-05,105.75,109.125,102.25,107,107,22604
2024-04-08,108,111,103.5,104,104,41984
2024-04-09,104.25,104.5,97.5,102.5,102.5,75008
2024-04-10,96,98.5,92,92.625,92.625,89232
2024-04-11,93.5,95.375,92,93,93,57088
2024-04-12,94.25,97.375,92,95.25,95.25,62896
2024-04-15,95,99,93,94.75,94.75,49292
2024-04-16,93.25,95.125,92.75,94,94,27320
2024-04-17,94.5,95.75,85,88,88,104156
2024-04-18,86,88.94999694824219,82.875,83.5,83.5,50956
2024-04-19,82.75,83.75,79.5,81.25,81.25,95616
2024-04-22,82.5,82.5,76.25,78.75,78.75,72128
2024-04-23,79.25,83,79.25,80.25,80.25,75204
2024-04-24,80.25,81.5,70,72,72,141416
2024-04-25,70.75,72.75,68.625,71.25,71.25,79856
2024-04-26,71,73.94999694824219,69,73.5,73.5,34344
2024-04-29,73.5,79.5,73.5,79,79,48408
2024-04-30,79,81.625,76.75,79.25,79.25,59500
2024-05-01,79.25,89.75,79,84.25,84.25,70212
2024-05-02,84.5,86.25,81.375,84,84,67104
2024-05-03,88,90.75,85.5,86.5,86.5,47576
2024-05-06,88,89.75,86.5,87.5,87.5,27780
2024-05-07,88.75,90.75,87.25,88.125,88.125,27184
2024-05-08,86.5,88.125,83,85,85,35052
2024-05-09,87.25,87.5,61.5,61.625,61.625,150888
2024-05-10,65.25,68.25,61.75,67.75,67.75,112288
2024-05-13,69,69.5,65,65.5,65.5,89556
2024-05-14,66.75,68,61.25,65.25,65.25,213868
2024-05-15,67,72,62.75,64.25,64.25,75664
2024-05-16,64.25,65.75,61.5,64.5,64.5,51140
2024-05-17,65,69.5,62.25,68.25,68.25,100212
2024-05-20,67.75,69.5,66.875,69.25,69.25,33544
2024-05-21,69,69.75,62.75,65.5,65.5,62664
2024-05-22,65.75,67.75,63.75,64.25,64.25,27168
2024-05-23,64.25,64.5,59.25,61.75,61.75,69300
2024-05-24,62,62.75,59.25,59.5,59.5,36516
2024-05-28,59.5,60.5,56.75,60,60,58188
2024-05-29,59.5,59.5,57.25,58.75,58.75,53708
2024-05-30,59.5,60.875,58.25,60,60,32284
2024-05-31,61.25,63.25,58.125,58.25,58.25,26796
2024-06-03,59.75,62.875,57.625,58.75,58.75,227412
2024-06-04,58.5,59.5,54.75,55,55,51524
2024-06-05,55,58.75,54.25,57.75,57.75,118744
2024-06-06,58.25,59.25,55,55.375,55.375,39256
2024-06-07,55,56,52.625,53.5,53.5,38700
2024-06-10,53.25,55.75,52.474998474121094,55.5,55.5,42500
2024-06-11,54.75,57.5,54,56.5,56.5,31136
2024-06-12,58.25,59.5,56.75,56.875,56.875,30692
2024-06-13,56.75,58,54.75,55.5,55.5,34732
2024-06-14,54.5,55.375,51.5,51.75,51.75,50984
2024-06-17,51.75,51.75,49.875,51,51,69548
2024-06-18,51,52,49.875,51,51,49928
2024-06-20,50.5,53.25,50.125,51,51,75536
2024-06-21,51.25,54.125,51,53.25,53.25,248148
