Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,6.119999885559082,6.21999979019165,5.539999961853027,5.590000152587891,5.590000152587891,973100
2023-10-30,5.670000076293945,5.96999979019165,5.639999866485596,5.820000171661377,5.820000171661377,817000
2023-10-31,5.789999961853027,6.519999980926514,5.710000038146973,6.489999771118164,6.489999771118164,408500
2023-11-01,6.5,6.5,6.210000038146973,6.420000076293945,6.420000076293945,292900
2023-11-02,6.510000228881836,6.71999979019165,6.510000228881836,6.630000114440918,6.630000114440918,262900
2023-11-03,6.840000152587891,7.889999866485596,6.829999923706055,7.800000190734863,7.800000190734863,920800
2023-11-06,7.960000038146973,8.640000343322754,7.570000171661377,7.760000228881836,7.760000228881836,762300
2023-11-07,7.769999980926514,8.430000305175781,7.510000228881836,8.3100004196167,8.3100004196167,493300
2023-11-08,8.199999809265137,8.260000228881836,7.480000019073486,7.5,7.5,523600
2023-11-09,7.599999904632568,7.670000076293945,6.75,6.84499979019165,6.84499979019165,313500
2023-11-10,6.889999866485596,6.984000205993652,6.409999847412109,6.804999828338623,6.804999828338623,465100
2023-11-13,6.650000095367432,6.769999980926514,6.119999885559082,6.664999961853027,6.664999961853027,587500
2023-11-14,7.179999828338623,7.414999961853027,6.989999771118164,7.070000171661377,7.070000171661377,910000
2023-11-15,7,7.440000057220459,6.489999771118164,6.519999980926514,6.519999980926514,978300
2023-11-16,6.610000133514404,6.610000133514404,6.070000171661377,6.150000095367432,6.150000095367432,757400
2023-11-17,6.239999771118164,6.820000171661377,6.179999828338623,6.599999904632568,6.599999904632568,1044500
2023-11-20,6.650000095367432,7.460000038146973,6.53000020980835,6.949999809265137,6.949999809265137,867400
2023-11-21,6.920000076293945,6.985000133514404,6.630000114440918,6.840000152587891,6.840000152587891,425300
2023-11-22,6.929999828338623,7.289999961853027,6.840000152587891,7.210000038146973,7.210000038146973,389000
2023-11-24,7.179999828338623,7.578000068664551,7.050000190734863,7.260000228881836,7.260000228881836,253700
2023-11-27,7.170000076293945,7.179999828338623,6.760000228881836,7.03000020980835,7.03000020980835,400700
2023-11-28,7,7.079999923706055,6.789999961853027,7.059999942779541,7.059999942779541,339800
2023-11-29,7.150000095367432,7.329999923706055,7.019999980926514,7.170000076293945,7.170000076293945,383500
2023-11-30,7.349999904632568,7.485000133514404,7.085000038146973,7.260000228881836,7.260000228881836,398200
