Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,19.040000915527344,20,18.979999542236328,19,19,3815
2023-10-30,19.600000381469727,20,18.799999237060547,19.799999237060547,19.799999237060547,970
2023-10-31,20,20,19,19.600000381469727,19.600000381469727,2765
2023-11-01,19.200000762939453,20,19.200000762939453,20,20,355
2023-11-02,19.600000381469727,20,19.399999618530273,19.81999969482422,19.81999969482422,1080
2023-11-03,19.200000762939453,21.200000762939453,19.200000762939453,20.600000381469727,20.600000381469727,3840
2023-11-06,20.799999237060547,21.200000762939453,19.959999084472656,20,20,2025
2023-11-07,21,21,19.600000381469727,19.799999237060547,19.799999237060547,785
2023-11-08,19.799999237060547,20,19.600000381469727,20,20,990
2023-11-09,20.5,21,19,19.600000381469727,19.600000381469727,770
2023-11-10,19.600000381469727,20,19.200000762939453,19.399999618530273,19.399999618530273,2180
2023-11-13,19.200000762939453,20,18.520000457763672,19.600000381469727,19.600000381469727,3815
2023-11-14,19,19.799999237060547,19,19.600000381469727,19.600000381469727,1435
2023-11-15,20.399999618530273,20.399999618530273,19.579999923706055,19.600000381469727,19.600000381469727,2605
2023-11-16,19,19.799999237060547,18.65999984741211,19,19,1550
2023-11-17,18.600000381469727,19.600000381469727,18.420000076293945,18.899999618530273,18.899999618530273,1985
2023-11-20,20.399999618530273,20.399999618530273,17.200000762939453,18.299999237060547,18.299999237060547,9210
2023-11-21,18.799999237060547,18.799999237060547,17.200000762939453,17.299999237060547,17.299999237060547,4250
2023-11-22,18.200000762939453,18.399999618530273,17.31999969482422,17.979999542236328,17.979999542236328,750
2023-11-24,18.65999984741211,18.65999984741211,17.420000076293945,18,18,4680
2023-11-27,17.799999237060547,19.200000762939453,17.600000381469727,18.600000381469727,18.600000381469727,11565
2023-11-28,18.6200008392334,19.200000762939453,18.399999618530273,18.420000076293945,18.420000076293945,590
2023-11-29,18.200000762939453,18.8799991607666,17.860000610351562,17.860000610351562,17.860000610351562,3090
2023-11-30,17.81999969482422,18.559999465942383,17,17.059999465942383,17.059999465942383,15760
2023-12-01,16.799999237060547,18.399999618530273,16.799999237060547,17.799999237060547,17.799999237060547,3530
2023-12-04,17.860000610351562,18.559999465942383,17.5,18.280000686645508,18.280000686645508,8185
2023-12-05,18.399999618530273,19.059999465942383,18.280000686645508,18.600000381469727,18.600000381469727,11390
2023-12-06,18.799999237060547,18.799999237060547,17.899999618530273,18.399999618530273,18.399999618530273,2335
2023-12-07,18.600000381469727,18.600000381469727,17.940000534057617,18.600000381469727,18.600000381469727,2200
2023-12-08,17.81999969482422,18.600000381469727,17.5,18,18,5010
2023-12-11,17.6200008392334,18.479999542236328,17.459999084472656,18.200000762939453,18.200000762939453,3750
2023-12-12,19,20.200000762939453,18.200000762939453,19.739999771118164,19.739999771118164,15960
2023-12-13,19.200000762939453,20.600000381469727,19.200000762939453,20.200000762939453,20.200000762939453,8930
2023-12-14,20.399999618530273,21,20.3799991607666,20.600000381469727,20.600000381469727,5800
2023-12-15,21.200000762939453,21.600000381469727,20.799999237060547,21.399999618530273,21.399999618530273,6875
2023-12-18,20.799999237060547,21.600000381469727,20.440000534057617,20.799999237060547,20.799999237060547,3175
2023-12-19,21.200000762939453,21.200000762939453,19.799999237060547,20,20,7180
2023-12-20,19.799999237060547,20.799999237060547,19.200000762939453,20.200000762939453,20.200000762939453,8965
2023-12-21,20.200000762939453,21.399999618530273,19.799999237060547,19.899999618530273,19.899999618530273,6615
2023-12-22,20,21,19.799999237060547,19.979999542236328,19.979999542236328,10380
2023-12-26,19.799999237060547,20.600000381469727,19.5,19.799999237060547,19.799999237060547,4445
2023-12-27,20.399999618530273,21.200000762939453,19.799999237060547,20.799999237060547,20.799999237060547,17055
2023-12-28,21.200000762939453,21.799999237060547,20.600000381469727,21.399999618530273,21.399999618530273,7570
2023-12-29,21.600000381469727,24.399999618530273,21.600000381469727,22.399999618530273,22.399999618530273,31415
2024-01-02,22.600000381469727,24.399999618530273,22.600000381469727,23.200000762939453,23.200000762939453,12400
2024-01-03,22.799999237060547,24.600000381469727,22.799999237060547,24.600000381469727,24.600000381469727,5320
2024-01-04,24.200000762939453,24.399999618530273,23.600000381469727,23.799999237060547,23.799999237060547,2720
2024-01-05,24,24,23,23.799999237060547,23.799999237060547,2170
2024-01-08,23.399999618530273,23.600000381469727,22.200000762939453,22.799999237060547,22.799999237060547,2600
2024-01-09,23,23.799999237060547,22.799999237060547,23.5,23.5,4280
2024-01-10,22.600000381469727,23.799999237060547,22.600000381469727,23.399999618530273,23.399999618530273,2050
2024-01-11,23.200000762939453,23.600000381469727,22.200000762939453,22.799999237060547,22.799999237060547,2930
2024-01-12,22.399999618530273,23.399999618530273,22.399999618530273,23,23,1940
2024-01-16,23.200000762939453,23.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,4245
2024-01-17,21.399999618530273,22.399999618530273,21.31999969482422,22.299999237060547,22.299999237060547,1725
2024-01-18,22.600000381469727,24.600000381469727,22.200000762939453,24.399999618530273,24.399999618530273,5720
2024-01-19,24,24,22.399999618530273,22.399999618530273,22.399999618530273,5510
2024-01-22,22.600000381469727,23.399999618530273,21.68000030517578,23,23,2450
2024-01-23,22,23,22,22.600000381469727,22.600000381469727,1565
2024-01-24,22,22.200000762939453,21.299999237060547,21.600000381469727,21.600000381469727,3660
2024-01-25,21.799999237060547,22.200000762939453,21.600000381469727,21.799999237060547,21.799999237060547,755
2024-01-26,21.799999237060547,22.600000381469727,21.399999618530273,21.399999618530273,21.399999618530273,1795
2024-01-29,21,22.399999618530273,21,22,22,5010
2024-01-30,22,22.399999618530273,20.780000686645508,21.399999618530273,21.399999618530273,2035
2024-01-31,21.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,6850
2024-02-01,20,22.600000381469727,20,22.200000762939453,22.200000762939453,9915
2024-02-02,22,22.200000762939453,20.799999237060547,22,22,4075
2024-02-05,21.399999618530273,22.200000762939453,21.200000762939453,21.799999237060547,21.799999237060547,3120
2024-02-06,21.760000228881836,21.799999237060547,20.200000762939453,21,21,6290
2024-02-07,21,21.200000762939453,20.399999618530273,20.600000381469727,20.600000381469727,1835
2024-02-08,20,21.799999237060547,20,21.200000762939453,21.200000762939453,3675
2024-02-09,21.600000381469727,22.200000762939453,21.200000762939453,21.799999237060547,21.799999237060547,4710
2024-02-12,21.799999237060547,23.579999923706055,21,21.600000381469727,21.600000381469727,10350
2024-02-13,22,23.200000762939453,21,21.399999618530273,21.399999618530273,2525
2024-02-14,22,22.600000381469727,21.200000762939453,22,22,1990
2024-02-15,22,22.799999237060547,21.600000381469727,22.600000381469727,22.600000381469727,1850
2024-02-16,22.600000381469727,24.799999237060547,22.200000762939453,24,24,13640
2024-02-20,23.399999618530273,24.600000381469727,22.799999237060547,23,23,5160
2024-02-21,22.600000381469727,23.440000534057617,22.200000762939453,22.700000762939453,22.700000762939453,4085
2024-02-22,23.040000915527344,24.200000762939453,22.600000381469727,24.200000762939453,24.200000762939453,4250
2024-02-23,23.600000381469727,25,23.600000381469727,24.399999618530273,24.399999618530273,6290
2024-02-26,24,25,24,24.399999618530273,24.399999618530273,4010
2024-02-27,24.200000762939453,24.579999923706055,23,24,24,13590
2024-02-28,24,24,23.600000381469727,23.799999237060547,23.799999237060547,4035
2024-02-29,23.799999237060547,23.799999237060547,22.399999618530273,22.799999237060547,22.799999237060547,8300
2024-03-01,22.799999237060547,24.799999237060547,22.799999237060547,24.200000762939453,24.200000762939453,12515
2024-03-04,25.399999618530273,25.799999237060547,24.200000762939453,25.399999618530273,25.399999618530273,13835
2024-03-05,26.399999618530273,26.399999618530273,24.200000762939453,24.600000381469727,24.600000381469727,7495
2024-03-06,24.799999237060547,25.399999618530273,23.600000381469727,25,25,10810
2024-03-07,25,25.719999313354492,24.440000534057617,25,25,3480
2024-03-08,25,27.799999237060547,25,26.600000381469727,26.600000381469727,18920
2024-03-11,26.200000762939453,26.700000762939453,25.200000762939453,25.399999618530273,25.399999618530273,6810
2024-03-12,26,26.200000762939453,25,25.200000762939453,25.200000762939453,8895
2024-03-13,25.200000762939453,25.799999237060547,23,23.200000762939453,23.200000762939453,15740
2024-03-14,23.200000762939453,23.600000381469727,22,22,22,9255
2024-03-15,22,23,21.600000381469727,22.200000762939453,22.200000762939453,6735
2024-03-18,22.399999618530273,23.399999618530273,22,22.799999237060547,22.799999237060547,5020
2024-03-19,23.200000762939453,23.799999237060547,23,23,23,2355
2024-03-20,23.399999618530273,23.600000381469727,23,23.200000762939453,23.200000762939453,1145
2024-03-21,23.200000762939453,23.799999237060547,22.860000610351562,23.200000762939453,23.200000762939453,1315
2024-03-22,23.200000762939453,24,22.799999237060547,24,24,4295
2024-03-25,24,24.200000762939453,23.600000381469727,24,24,5240
2024-03-26,24.200000762939453,24.399999618530273,23.399999618530273,23.799999237060547,23.799999237060547,4890
2024-03-27,23.799999237060547,24.399999618530273,23.600000381469727,24.399999618530273,24.399999618530273,2345
2024-03-28,24.399999618530273,29.299999237060547,24.399999618530273,28,28,27900
2024-04-01,28.200000762939453,31.200000762939453,27.200000762939453,30,30,16590
2024-04-02,28.799999237060547,29.600000381469727,27.200000762939453,28,28,11860
2024-04-03,27.399999618530273,29.600000381469727,26,27,27,10165
2024-04-04,27,27.200000762939453,26.399999618530273,26.600000381469727,26.600000381469727,2110
2024-04-05,27.399999618530273,27.399999618530273,26.399999618530273,26.600000381469727,26.600000381469727,1440
2024-04-08,27,28,26.399999618530273,27.399999618530273,27.399999618530273,2710
2024-04-09,27.200000762939453,27.200000762939453,24.399999618530273,25.700000762939453,25.700000762939453,7625
2024-04-10,25.600000381469727,25.760000228881836,24.799999237060547,25,25,3570
2024-04-11,24.799999237060547,25.600000381469727,24.799999237060547,25.399999618530273,25.399999618530273,2640
2024-04-12,25,25.600000381469727,23.399999618530273,24,24,16945
2024-04-15,23.799999237060547,24,22.399999618530273,22.600000381469727,22.600000381469727,8740
2024-04-16,23,23,21.600000381469727,23,23,5085
2024-04-17,22.799999237060547,23,22.200000762939453,22.200000762939453,22.200000762939453,3725
2024-04-18,22.799999237060547,23.200000762939453,22.200000762939453,22.799999237060547,22.799999237060547,4505
