Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4.239999771118164,4.289999961853027,4.119999885559082,4.150000095367432,4.150000095367432,989900
2023-10-30,4.230000019073486,4.340000152587891,4.190000057220459,4.340000152587891,4.340000152587891,702400
2023-10-31,4.309999942779541,4.389999866485596,4.289999961853027,4.380000114440918,4.380000114440918,475400
2023-11-01,4.380000114440918,4.400000095367432,4.309999942779541,4.369999885559082,4.369999885559082,494000
2023-11-02,4.360000133514404,4.489999771118164,4.349999904632568,4.46999979019165,4.46999979019165,673200
2023-11-03,4.5,4.630000114440918,4.489999771118164,4.519999980926514,4.519999980926514,706700
2023-11-06,4.539999961853027,4.559999942779541,4.460000038146973,4.460000038146973,4.460000038146973,569000
2023-11-07,4.46999979019165,4.510000228881836,4.360000133514404,4.429999828338623,4.429999828338623,575900
2023-11-08,4.440000057220459,4.440000057220459,4.269999980926514,4.329999923706055,4.329999923706055,936300
2023-11-09,4.179999828338623,4.260000228881836,3.319999933242798,3.380000114440918,3.380000114440918,3045600
2023-11-10,3.509999990463257,3.509999990463257,3.299999952316284,3.4100000858306885,3.4100000858306885,1127100
2023-11-13,3.4200000762939453,3.490000009536743,3.359999895095825,3.4100000858306885,3.4100000858306885,633300
2023-11-14,3.549999952316284,3.7300000190734863,3.4600000381469727,3.549999952316284,3.549999952316284,827900
2023-11-15,3.5399999618530273,3.680000066757202,3.509999990463257,3.549999952316284,3.549999952316284,926000
2023-11-16,3.4100000858306885,3.450000047683716,3.319999933242798,3.380000114440918,3.380000114440918,1110500
2023-11-17,3.4000000953674316,3.5799999237060547,3.390000104904175,3.549999952316284,3.549999952316284,1073600
2023-11-20,3.509999990463257,3.680000066757202,3.509999990463257,3.5799999237060547,3.5799999237060547,582000
2023-11-21,3.5199999809265137,3.5399999618530273,3.450000047683716,3.450000047683716,3.450000047683716,749200
2023-11-22,3.4800000190734863,3.5299999713897705,3.440000057220459,3.509999990463257,3.509999990463257,538100
2023-11-24,3.5,3.5799999237060547,3.5,3.559999942779541,3.559999942779541,220200
2023-11-27,3.559999942779541,3.5899999141693115,3.4700000286102295,3.559999942779541,3.559999942779541,986300
2023-11-28,3.6600000858306885,3.6600000858306885,3.5,3.549999952316284,3.549999952316284,856100
2023-11-29,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.640000104904175,3.640000104904175,848100
2023-11-30,3.6600000858306885,3.7799999713897705,3.609999895095825,3.7200000286102295,3.7200000286102295,2273800
2023-12-01,3.740000009536743,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,894100
2023-12-04,3.859999895095825,3.950000047683716,3.809999942779541,3.8499999046325684,3.8499999046325684,467600
2023-12-05,3.930000066757202,3.990000009536743,3.890000104904175,3.9600000381469727,3.9600000381469727,609600
2023-12-06,3.990000009536743,4.110000133514404,3.950000047683716,4.039999961853027,4.039999961853027,652500
2023-12-07,4.309999942779541,4.369999885559082,3.8299999237060547,3.9700000286102295,3.9700000286102295,1465000
2023-12-08,3.9600000381469727,3.9700000286102295,3.759999990463257,3.759999990463257,3.759999990463257,822000
2023-12-11,3.7699999809265137,3.7699999809265137,3.640000104904175,3.7300000190734863,3.7300000190734863,698200
2023-12-12,3.75,3.8499999046325684,3.630000114440918,3.809999942779541,3.809999942779541,984700
2023-12-13,3.799999952316284,3.990000009536743,3.740000009536743,3.9600000381469727,3.9600000381469727,811300
2023-12-14,4.019999980926514,4.050000190734863,3.7799999713897705,3.8499999046325684,3.8499999046325684,976700
2023-12-15,3.8399999141693115,4,3.8399999141693115,3.880000114440918,3.880000114440918,1477800
2023-12-18,3.940000057220459,4,3.75,3.859999895095825,3.859999895095825,1036000
2023-12-19,3.9100000858306885,4.03000020980835,3.809999942779541,3.9800000190734863,3.9800000190734863,1312500
2023-12-20,4,4,3.7899999618530273,3.799999952316284,3.799999952316284,811400
2023-12-21,3.8499999046325684,3.890000104904175,3.799999952316284,3.8499999046325684,3.8499999046325684,429200
2023-12-22,3.869999885559082,4.070000171661377,3.869999885559082,3.9700000286102295,3.9700000286102295,752800
2023-12-26,4.019999980926514,4.110000133514404,4.010000228881836,4.050000190734863,4.050000190734863,652800
2023-12-27,4.130000114440918,4.369999885559082,4.110000133514404,4.300000190734863,4.300000190734863,1185700
2023-12-28,4.349999904632568,4.400000095367432,4.21999979019165,4.260000228881836,4.260000228881836,838900
2023-12-29,4.079999923706055,4.309999942779541,4.070000171661377,4.21999979019165,4.21999979019165,1148900
2024-01-02,4.199999809265137,4.599999904632568,4.179999828338623,4.519999980926514,4.519999980926514,1568300
2024-01-03,4.510000228881836,4.53000020980835,4.269999980926514,4.28000020980835,4.28000020980835,1558200
2024-01-04,4.329999923706055,4.380000114440918,4.179999828338623,4.230000019073486,4.230000019073486,854400
2024-01-05,4.210000038146973,4.260000228881836,4.079999923706055,4.190000057220459,4.190000057220459,848000
2024-01-08,4.190000057220459,4.300000190734863,4.059999942779541,4.260000228881836,4.260000228881836,736000
2024-01-09,4.239999771118164,4.239999771118164,4.130000114440918,4.170000076293945,4.170000076293945,734800
2024-01-10,4.170000076293945,4.190000057220459,3.8499999046325684,3.940000057220459,3.940000057220459,1588700
2024-01-11,3.930000066757202,3.990000009536743,3.75,3.9200000762939453,3.9200000762939453,1280200
2024-01-12,3.950000047683716,4,3.809999942779541,3.8499999046325684,3.8499999046325684,1341200
2024-01-16,3.859999895095825,3.859999895095825,3.7100000381469727,3.759999990463257,3.759999990463257,937500
2024-01-17,3.700000047683716,3.7799999713897705,3.630000114440918,3.759999990463257,3.759999990463257,1593600
2024-01-18,3.7699999809265137,3.819999933242798,3.6600000858306885,3.690000057220459,3.690000057220459,795700
2024-01-19,3.690000057220459,3.690000057220459,3.609999895095825,3.6600000858306885,3.6600000858306885,640000
2024-01-22,3.690000057220459,3.809999942779541,3.5999999046325684,3.7899999618530273,3.7899999618530273,782100
2024-01-23,3.869999885559082,3.9100000858306885,3.690000057220459,3.7100000381469727,3.7100000381469727,1134900
2024-01-24,3.759999990463257,3.759999990463257,3.640000104904175,3.6700000762939453,3.6700000762939453,595900
2024-01-25,3.7699999809265137,3.7899999618530273,3.640000104904175,3.7899999618530273,3.7899999618530273,622000
2024-01-26,3.819999933242798,3.859999895095825,3.740000009536743,3.75,3.75,1368700
2024-01-29,3.7300000190734863,3.8299999237060547,3.6600000858306885,3.799999952316284,3.799999952316284,700900
2024-01-30,3.799999952316284,3.809999942779541,3.619999885559082,3.6500000953674316,3.6500000953674316,858700
2024-01-31,3.700000047683716,3.75,3.5899999141693115,3.5999999046325684,3.5999999046325684,865600
2024-02-01,3.6500000953674316,3.7699999809265137,3.619999885559082,3.7300000190734863,3.7300000190734863,700200
2024-02-02,3.690000057220459,3.690000057220459,3.609999895095825,3.630000114440918,3.630000114440918,648800
2024-02-05,3.609999895095825,3.630000114440918,3.4600000381469727,3.4700000286102295,3.4700000286102295,1039200
2024-02-06,3.490000009536743,3.7799999713897705,3.4600000381469727,3.7300000190734863,3.7300000190734863,1015200
2024-02-07,3.7200000286102295,3.7300000190734863,3.609999895095825,3.640000104904175,3.640000104904175,844300
2024-02-08,3.6500000953674316,4.409999847412109,3.6500000953674316,4.070000171661377,4.070000171661377,2596600
2024-02-09,4.059999942779541,4.179999828338623,3.890000104904175,4.159999847412109,4.159999847412109,2081200
2024-02-12,4.190000057220459,4.460000038146973,4.150000095367432,4.329999923706055,4.329999923706055,1444900
2024-02-13,4.190000057220459,4.230000019073486,4.019999980926514,4.059999942779541,4.059999942779541,1019800
2024-02-14,4.130000114440918,4.289999961853027,4.130000114440918,4.25,4.25,683800
2024-02-15,4.25,4.429999828338623,4.25,4.369999885559082,4.369999885559082,773700
2024-02-16,4.369999885559082,4.610000133514404,4.309999942779541,4.380000114440918,4.380000114440918,1015000
2024-02-20,4.380000114440918,4.619999885559082,4.329999923706055,4.349999904632568,4.349999904632568,1042000
2024-02-21,4.349999904632568,4.389999866485596,4.25,4.340000152587891,4.340000152587891,712900
2024-02-22,4.360000133514404,4.360000133514404,4.28000020980835,4.329999923706055,4.329999923706055,754600
2024-02-23,4.329999923706055,4.460000038146973,4.28000020980835,4.449999809265137,4.449999809265137,434100
2024-02-26,4.409999847412109,4.599999904632568,4.400000095367432,4.559999942779541,4.559999942779541,895300
2024-02-27,4.659999847412109,4.760000228881836,4.590000152587891,4.590000152587891,4.590000152587891,1028000
2024-02-28,4.590000152587891,4.619999885559082,4.449999809265137,4.46999979019165,4.46999979019165,888700
2024-02-29,4.559999942779541,4.599999904632568,4.460000038146973,4.46999979019165,4.46999979019165,738900
2024-03-01,4.46999979019165,4.71999979019165,4.46999979019165,4.610000133514404,4.610000133514404,1136000
2024-03-04,4.670000076293945,4.670000076293945,4.21999979019165,4.269999980926514,4.269999980926514,1533100
2024-03-05,4.210000038146973,4.360000133514404,4.119999885559082,4.139999866485596,4.139999866485596,854500
2024-03-06,4.090000152587891,4.090000152587891,3.9100000858306885,3.9100000858306885,3.9100000858306885,1544300
2024-03-07,3.930000066757202,3.9700000286102295,3.809999942779541,3.819999933242798,3.819999933242798,971300
2024-03-08,3.890000104904175,3.9700000286102295,3.8499999046325684,3.869999885559082,3.869999885559082,1160000
2024-03-11,3.9200000762939453,4.070000171661377,3.9100000858306885,4.010000228881836,4.010000228881836,798500
2024-03-12,3.990000009536743,4.010000228881836,3.880000114440918,3.880000114440918,3.880000114440918,604600
