Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4.960000038146973,5.059999942779541,4.570000171661377,4.659999847412109,4.659999847412109,317000
2023-10-30,4.769999980926514,5.079999923706055,4.760000228881836,4.989999771118164,4.989999771118164,256700
2023-10-31,5,5.239999771118164,4.860000133514404,5.119999885559082,5.119999885559082,248800
2023-11-01,5.099999904632568,5.119999885559082,4.820000171661377,5.039999961853027,5.039999961853027,231800
2023-11-02,5.25,5.934999942779541,5.099999904632568,5.809999942779541,5.809999942779541,386600
2023-11-03,5.909999847412109,6.369999885559082,5.9079999923706055,6,6,380600
2023-11-06,6.059999942779541,6.150000095367432,5.610000133514404,5.650000095367432,5.650000095367432,293500
2023-11-07,5.639999866485596,6.070000171661377,5.639999866485596,5.840000152587891,5.840000152587891,278900
2023-11-08,5.920000076293945,6.079999923706055,5.619999885559082,5.71999979019165,5.71999979019165,381400
2023-11-09,5.159999847412109,5.311999797821045,4.824999809265137,4.96999979019165,4.96999979019165,483500
2023-11-10,4.909999847412109,5.349999904632568,4.849999904632568,5.320000171661377,5.320000171661377,294800
2023-11-13,5.179999828338623,5.710000038146973,5.123000144958496,5.449999809265137,5.449999809265137,316200
2023-11-14,5.809999942779541,6.380000114440918,5.78000020980835,5.96999979019165,5.96999979019165,457600
2023-11-15,6,6.630000114440918,6,6.130000114440918,6.130000114440918,502500
2023-11-16,6.130000114440918,6.130000114440918,5.699999809265137,5.760000228881836,5.760000228881836,379100
2023-11-17,5.889999866485596,6.139999866485596,5.769999980926514,6.110000133514404,6.110000133514404,307000
2023-11-20,6.099999904632568,6.610000133514404,6.03000020980835,6.28000020980835,6.28000020980835,344100
2023-11-21,6.119999885559082,6.329999923706055,5.900000095367432,6.230000019073486,6.230000019073486,255700
2023-11-22,6.349999904632568,6.630000114440918,6.28000020980835,6.360000133514404,6.360000133514404,284900
2023-11-24,6.360000133514404,6.9019999504089355,6.349999904632568,6.659999847412109,6.659999847412109,221500
2023-11-27,6.489999771118164,6.900000095367432,6.449999809265137,6.639999866485596,6.639999866485596,297700
2023-11-28,6.539999961853027,6.795000076293945,6.380000114440918,6.71999979019165,6.71999979019165,190100
2023-11-29,6.829999923706055,6.940000057220459,6.429999828338623,6.429999828338623,6.429999828338623,182300
2023-11-30,6.429999828338623,6.429999828338623,5.949999809265137,5.960000038146973,5.960000038146973,294500
2023-12-01,5.940000057220459,6.300000190734863,5.739999771118164,6.300000190734863,6.300000190734863,206100
2023-12-04,6.21999979019165,6.5,6.199999809265137,6.349999904632568,6.349999904632568,165100
2023-12-05,6.210000038146973,6.329999923706055,6.03000020980835,6.170000076293945,6.170000076293945,179800
2023-12-06,6.239999771118164,6.570000171661377,6.170000076293945,6.179999828338623,6.179999828338623,204600
2023-12-07,6.21999979019165,6.289999961853027,6.059999942779541,6.159999847412109,6.159999847412109,160900
2023-12-08,6.179999828338623,6.53000020980835,6.119999885559082,6.46999979019165,6.46999979019165,194900
2023-12-11,6.300000190734863,6.320000171661377,6.065000057220459,6.159999847412109,6.159999847412109,217600
2023-12-12,6.059999942779541,6.070000171661377,5.809999942779541,5.900000095367432,5.900000095367432,310400
2023-12-13,5.889999866485596,6.275000095367432,5.610000133514404,6.25,6.25,332500
2023-12-14,6.329999923706055,6.857999801635742,6.329999923706055,6.590000152587891,6.590000152587891,376100
