Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,154.89999389648438,157.36000061035156,150.07000732421875,150.75,148.53878784179688,270200
2023-10-30,152.33999633789062,152.99000549316406,149.58999633789062,151.4600067138672,149.23837280273438,233800
2023-10-31,152.13999938964844,153.61000061035156,150.63999938964844,153.50999450683594,151.25828552246094,194300
2023-11-01,153.2100067138672,155.41000366210938,152.4499969482422,155.27000427246094,152.99252319335938,258900
2023-11-02,157,158,153.1300048828125,154.8699951171875,152.5983428955078,183400
2023-11-03,157.3800048828125,159.38999938964844,155.72999572753906,157.10000610351562,154.795654296875,200100
2023-11-06,157,158.2899932861328,155.25,157.63999938964844,155.32772827148438,172800
2023-11-07,157.05999755859375,158.8699951171875,156.13999938964844,157.99000549316406,155.67262268066406,238900
2023-11-08,158.8800048828125,159.75999450683594,157.92999267578125,159.0399932861328,156.70718383789062,312100
2023-11-09,160,160,156.80999755859375,157.47000122070312,155.16021728515625,165400
2023-11-10,158.35000610351562,162.47000122070312,158.1699981689453,162.19000244140625,159.8109588623047,200400
2023-11-13,162.1199951171875,162.36000061035156,160.47999572753906,161.36000061035156,158.9931640625,151000
2023-11-14,164.63999938964844,167.52999877929688,164.4600067138672,167.0800018310547,164.98712158203125,194500
2023-11-15,166.83999633789062,167.94000244140625,162.7899932861328,163.07000732421875,161.02735900878906,253800
2023-11-16,163.67999267578125,164.42999267578125,160.30999755859375,161.5,159.4770050048828,269600
2023-11-17,161.85000610351562,164.02999877929688,161.85000610351562,163.1199951171875,161.0767059326172,219800
2023-11-20,163.61000061035156,163.86000061035156,161.41000366210938,162.67999267578125,160.6422576904297,286200
2023-11-21,162.1699981689453,162.6199951171875,160.6699981689453,160.6999969482422,158.68704223632812,124400
2023-11-22,161.58999633789062,162.75999450683594,161.0500030517578,161.8800048828125,159.85226440429688,179300
2023-11-24,161.8800048828125,163.7100067138672,161.8800048828125,163.5800018310547,161.53097534179688,100700
2023-11-27,163.57000732421875,164.67999267578125,162.63999938964844,163.64999389648438,161.60009765625,158100
2023-11-28,162.8800048828125,163.41000366210938,157.35000610351562,157.80999755859375,155.83326721191406,185400
2023-11-29,158.9499969482422,159.82000732421875,155.47000122070312,156.1699981689453,154.2137908935547,280000
2023-11-30,156.55999755859375,160.3699951171875,156.5,160.07000732421875,158.06491088867188,312900
2023-12-01,159.72999572753906,165.99000549316406,159.72999572753906,165.72000122070312,163.6441650390625,274700
2023-12-04,165.72000122070312,168.60000610351562,165.44000244140625,168.3800048828125,166.27084350585938,237600
2023-12-05,168.0800018310547,168.0800018310547,163.1999969482422,164.74000549316406,162.67642211914062,188000
2023-12-06,166.0399932861328,167.55999755859375,162.5500030517578,163.9199981689453,161.86671447753906,190300
2023-12-07,163.6999969482422,164.52999877929688,162.19000244140625,164.17999267578125,162.1234588623047,143600
2023-12-08,164.67999267578125,165.9199981689453,163.72000122070312,165.17999267578125,163.11090087890625,107500
2023-12-11,165,167.14999389648438,165,166.47000122070312,164.384765625,152000
2023-12-12,166.57000732421875,168.5399932861328,165.3699951171875,167.5399932861328,165.4413604736328,149100
2023-12-13,167.74000549316406,170.80999755859375,166.0399932861328,169.72000122070312,167.59405517578125,198400
2023-12-14,174.47999572753906,175.1999969482422,172.3000030517578,173.83999633789062,171.66246032714844,237700
2023-12-15,174.72999572753906,175,170.72000122070312,172.8800048828125,170.71449279785156,431800
2023-12-18,173.8300018310547,175.02000427246094,172.3000030517578,173.4600067138672,171.2871856689453,192400
2023-12-19,173.8300018310547,175.67999267578125,173.08999633789062,173.77000427246094,171.59332275390625,177000
2023-12-20,174.22000122070312,175.49000549316406,170.83999633789062,171.08999633789062,168.9468994140625,241600
2023-12-21,172.83999633789062,173.6699981689453,170.91000366210938,171.97000122070312,169.81588745117188,229800
2023-12-22,172.44000244140625,174.4600067138672,172.13999938964844,173.44000244140625,171.26748657226562,196000
2023-12-26,174.25999450683594,175.3000030517578,173.82000732421875,174.69000244140625,172.50180053710938,103800
2023-12-27,174.91000366210938,176.44000244140625,173.7899932861328,174.3699951171875,172.185791015625,203200
2023-12-28,173.0500030517578,174.6999969482422,172.6999969482422,174.16000366210938,171.97842407226562,145700
2023-12-29,173.5500030517578,174.27000427246094,172.52999877929688,172.69000244140625,170.52685546875,132300
