Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,52.630001068115234,52.84000015258789,52.040000915527344,52.66999816894531,51.929752349853516,25100
2023-10-27,52.54999923706055,52.58000183105469,51.7400016784668,52.5,51.762142181396484,33400
2023-10-30,52.790000915527344,53.20000076293945,52.2599983215332,52.91999816894531,52.176239013671875,57100
2023-10-31,52.97999954223633,53.66999816894531,51.63999938964844,53.58000183105469,52.826969146728516,75600
2023-11-01,53.31999969482422,54.290000915527344,52.97999954223633,53.720001220703125,52.96500015258789,36700
2023-11-02,54.880001068115234,57.459999084472656,54.5,56.400001525878906,55.607337951660156,75200
2023-11-03,56.5,60,56.43000030517578,59.650001525878906,58.81166076660156,96100
2023-11-06,59.380001068115234,59.91999816894531,58.68000030517578,59.900001525878906,59.05815124511719,61200
2023-11-07,59.86000061035156,60.33000183105469,59.189998626708984,60.08000183105469,59.23561477661133,42300
2023-11-08,60.41999816894531,60.41999816894531,59.150001525878906,59.720001220703125,58.880672454833984,35400
2023-11-09,59.59000015258789,60.52000045776367,58.5099983215332,58.72999954223633,57.90458297729492,36900
2023-11-10,59.150001525878906,59.279998779296875,58.2599983215332,58.81999969482422,57.99332046508789,59900
2023-11-13,58.81999969482422,58.81999969482422,57.91999816894531,58.209999084472656,57.47005844116211,67500
2023-11-14,58.81999969482422,60.029998779296875,58.20000076293945,60.029998779296875,59.26691436767578,74000
2023-11-15,60.189998626708984,61.22999954223633,60.040000915527344,60.25,59.484127044677734,68600
2023-11-16,60,60.349998474121094,59.220001220703125,60.08000183105469,59.3162841796875,36400
2023-11-17,60.45000076293945,61.279998779296875,60.22999954223633,60.47999954223633,59.71120071411133,46300
2023-11-20,60.84000015258789,61.0099983215332,60.20000076293945,60.9900016784668,60.214717864990234,66000
2023-11-21,60.650001525878906,61.619998931884766,60.650001525878906,61.11000061035156,60.33319091796875,66000
2023-11-22,61.310001373291016,62.11000061035156,60.33000183105469,60.630001068115234,59.85929489135742,32800
2023-11-24,60.27000045776367,61.029998779296875,59.90999984741211,60.310001373291016,59.543365478515625,46700
2023-11-27,59.9900016784668,61.13999938964844,59.5099983215332,60.84000015258789,60.066627502441406,60700
2023-11-28,61.119998931884766,61.400001525878906,59.599998474121094,59.65999984741211,58.90162658691406,50500
2023-11-29,60.310001373291016,60.720001220703125,59.16999816894531,59.439998626708984,58.68442153930664,48900
2023-11-30,59.7599983215332,60.130001068115234,59.150001525878906,59.630001068115234,58.87200927734375,82800
2023-12-01,59.77000045776367,60.13999938964844,59.20000076293945,59.900001525878906,59.138580322265625,69600
2023-12-04,60.060001373291016,61.91999816894531,59.79999923706055,61.790000915527344,61.00455093383789,64300
2023-12-05,61.33000183105469,63.290000915527344,61.33000183105469,62.540000915527344,61.74501419067383,78100
2023-12-06,63.13999938964844,64.37000274658203,61.959999084472656,62.779998779296875,61.98196792602539,60400
2023-12-07,62.459999084472656,63.9900016784668,62.349998474121094,63.97999954223633,63.16671371459961,49600
2023-12-08,64.1500015258789,65.33000183105469,63.790000915527344,65.20999908447266,64.38108825683594,50400
2023-12-11,64.7300033569336,65.5,64.37999725341797,65.4000015258789,64.56866455078125,59600
