Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.7799999713897705,3.7799999713897705,18700
2023-10-30,3.869999885559082,3.890000104904175,3.619999885559082,3.630000114440918,3.630000114440918,37010
2023-10-31,3.5999999046325684,3.630000114440918,3.4000000953674316,3.4100000858306885,3.4100000858306885,64050
2023-11-01,3.4000000953674316,3.5,3.259999990463257,3.3499999046325684,3.3499999046325684,58130
2023-11-02,3.430000066757202,3.569999933242798,3.4000000953674316,3.559999942779541,3.559999942779541,26810
2023-11-03,3.630000114440918,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,33560
2023-11-06,3.75,3.75,3.430000066757202,3.4800000190734863,3.4800000190734863,25270
2023-11-07,3.5,3.5399999618530273,3.4800000190734863,3.5299999713897705,3.5299999713897705,13850
2023-11-08,3.490000009536743,3.5899999141693115,3.4700000286102295,3.490000009536743,3.490000009536743,21230
2023-11-09,3.4100000858306885,3.5,3.4000000953674316,3.4800000190734863,3.4800000190734863,23780
2023-11-10,3.4800000190734863,3.5,3.299999952316284,3.309999942779541,3.309999942779541,26650
2023-11-13,3.299999952316284,3.3299999237060547,2.8499999046325684,2.950000047683716,2.950000047683716,110100
2023-11-14,2.950000047683716,3.049999952316284,2.9000000953674316,2.9100000858306885,2.9100000858306885,56400
2023-11-15,2.9100000858306885,3.049999952316284,2.9000000953674316,3.0199999809265137,3.0199999809265137,50730
2023-11-16,3.0299999713897705,3.0299999713897705,2.950000047683716,3,3,31940
2023-11-17,3.049999952316284,3.109999895095825,3,3.0399999618530273,3.0399999618530273,38100
2023-11-20,3.119999885559082,3.200000047683716,3.0399999618530273,3.069999933242798,3.069999933242798,24310
2023-11-21,3.0999999046325684,3.130000114440918,3,3.0999999046325684,3.0999999046325684,35510
2023-11-22,3.069999933242798,3.200000047683716,3.0399999618530273,3.109999895095825,3.109999895095825,25250
2023-11-24,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1700000762939453,3.1700000762939453,12840
2023-11-27,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.119999885559082,3.119999885559082,31940
2023-11-28,3.059999942779541,3.180000066757202,3.009999990463257,3.1500000953674316,3.1500000953674316,52970
2023-11-29,3.180000066757202,3.5999999046325684,3.049999952316284,3.259999990463257,3.259999990463257,198040
2023-11-30,3.5899999141693115,3.5899999141693115,3.309999942779541,3.369999885559082,3.369999885559082,32130
2023-12-01,3.359999895095825,3.799999952316284,3.309999942779541,3.740000009536743,3.740000009536743,107080
2023-12-04,4,4.5,3.880000114440918,4.5,4.5,165220
2023-12-05,4.449999809265137,4.449999809265137,4.139999866485596,4.150000095367432,4.150000095367432,73950
2023-12-06,4.099999904632568,4.440000057220459,3.9100000858306885,4.099999904632568,4.099999904632568,93090
2023-12-07,4.099999904632568,4.199999809265137,3.9000000953674316,4.019999980926514,4.019999980926514,63200
2023-12-08,3.950000047683716,4.099999904632568,3.950000047683716,4.019999980926514,4.019999980926514,27710
2023-12-11,3.9000000953674316,4,3.630000114440918,3.680000066757202,3.680000066757202,63310
2023-12-12,3.8499999046325684,4.199999809265137,3.759999990463257,4.059999942779541,4.059999942779541,83590
2023-12-13,4.079999923706055,4.099999904632568,3.7100000381469727,4.099999904632568,4.099999904632568,41100
2023-12-14,3.9000000953674316,4.099999904632568,3.9000000953674316,4,4,39150
2023-12-15,4.039999961853027,4.440000057220459,4,4.269999980926514,4.269999980926514,105550
2023-12-18,4.360000133514404,4.5,4.199999809265137,4.239999771118164,4.239999771118164,65790
2023-12-19,4.260000228881836,4.349999904632568,4.079999923706055,4.159999847412109,4.159999847412109,57070
2023-12-20,4.119999885559082,4.449999809265137,4.110000133514404,4.199999809265137,4.199999809265137,62260
2023-12-21,4.260000228881836,4.579999923706055,4.179999828338623,4.519999980926514,4.519999980926514,68340
2023-12-22,4.5,4.75,4.5,4.559999942779541,4.559999942779541,101300
2023-12-26,4.489999771118164,4.489999771118164,4.150000095367432,4.239999771118164,4.239999771118164,72960
2023-12-27,4.159999847412109,4.199999809265137,4.070000171661377,4.130000114440918,4.130000114440918,75440
2023-12-28,4.03000020980835,4.199999809265137,4.03000020980835,4.130000114440918,4.130000114440918,34260
2023-12-29,4,4.300000190734863,3.990000009536743,4.25,4.25,72920
2024-01-02,4.199999809265137,6.349999904632568,4.150000095367432,4.889999866485596,4.889999866485596,738550
2024-01-03,5.099999904632568,6,5.099999904632568,5.829999923706055,5.829999923706055,475430
2024-01-04,5.949999809265137,6.5,5.699999809265137,5.980000019073486,5.980000019073486,279390
