Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,269500
2023-10-30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,92100
2023-10-31,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,133000
2023-11-01,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,95400
2023-11-02,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,312800
2023-11-03,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,161800
2023-11-06,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7200000286102295,0.7200000286102295,273500
2023-11-07,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,344500
2023-11-08,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6399999856948853,0.6399999856948853,342100
2023-11-09,0.6499999761581421,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.6000000238418579,287500
2023-11-10,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5799999833106995,0.5799999833106995,511000
2023-11-13,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,579000
2023-11-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,298300
2023-11-15,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,252600
2023-11-16,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,156300
2023-11-17,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,53600
2023-11-20,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,126400
2023-11-21,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,100500
2023-11-22,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,95800
2023-11-24,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,87400
2023-11-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,161800
2023-11-28,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,109200
2023-11-29,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,242000
2023-11-30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,108200
2023-12-01,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.699999988079071,0.699999988079071,308000
2023-12-04,0.699999988079071,0.8500000238418579,0.699999988079071,0.7799999713897705,0.7799999713897705,451000
2023-12-05,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,382400
2023-12-06,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,235200
2023-12-07,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,62300
2023-12-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8399999737739563,0.8399999737739563,337800
2023-12-11,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,139100
2023-12-12,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7699999809265137,0.7699999809265137,189800
2023-12-13,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,128900
2023-12-14,0.7699999809265137,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,211200
2023-12-15,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,72300
2023-12-18,0.75,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,141200
2023-12-19,2.0299999713897705,2.4600000381469727,1.6100000143051147,2,2,114373000
2023-12-20,2.0299999713897705,2.0399999618530273,1.7999999523162842,1.850000023841858,1.850000023841858,12329400
2023-12-21,1.9199999570846558,1.9700000286102295,1.7400000095367432,1.7400000095367432,1.7400000095367432,5973700
2023-12-22,1.75,1.809999942779541,1.5700000524520874,1.6799999475479126,1.6799999475479126,2224500
2023-12-26,1.6699999570846558,1.7799999713897705,1.5499999523162842,1.7200000286102295,1.7200000286102295,1668000
2023-12-27,1.7100000381469727,1.8600000143051147,1.6299999952316284,1.7699999809265137,1.7699999809265137,1472800
2023-12-28,1.7300000190734863,1.840000033378601,1.7100000381469727,1.7799999713897705,1.7799999713897705,772400
2023-12-29,1.7999999523162842,2,1.75,1.9800000190734863,1.9800000190734863,1651600
2024-01-02,1.9500000476837158,2.1500000953674316,1.9199999570846558,2,2,1628800
2024-01-03,2,2.0299999713897705,1.9199999570846558,1.9700000286102295,1.9700000286102295,575900
2024-01-04,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.850000023841858,1.850000023841858,849900
2024-01-05,1.809999942779541,1.840000033378601,1.7200000286102295,1.75,1.75,830700
2024-01-08,1.7899999618530273,1.940000057220459,1.7200000286102295,1.8700000047683716,1.8700000047683716,952400
2024-01-09,1.8899999856948853,1.940000057220459,1.7300000190734863,1.809999942779541,1.809999942779541,1533600
2024-01-10,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,643400
2024-01-11,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.809999942779541,1.809999942779541,295400
2024-01-12,1.7999999523162842,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,406700
2024-01-16,1.7899999618530273,1.940000057220459,1.7799999713897705,1.9199999570846558,1.9199999570846558,793000
2024-01-17,1.899999976158142,1.9500000476837158,1.840000033378601,1.8899999856948853,1.8899999856948853,521600
2024-01-18,1.8899999856948853,2.0399999618530273,1.8700000047683716,1.9299999475479126,1.9299999475479126,1234200
2024-01-19,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.940000057220459,1.940000057220459,643100
2024-01-22,1.899999976158142,1.9299999475479126,1.840000033378601,1.8600000143051147,1.8600000143051147,528400
2024-01-23,1.850000023841858,1.8799999952316284,1.840000033378601,1.8700000047683716,1.8700000047683716,249600
2024-01-24,1.9299999475479126,2.0299999713897705,1.7899999618530273,1.8700000047683716,1.8700000047683716,806300
2024-01-25,1.9199999570846558,2.130000114440918,1.8799999952316284,2.109999895095825,2.109999895095825,1026100
2024-01-26,2.130000114440918,2.4000000953674316,2.0799999237060547,2.2100000381469727,2.2100000381469727,1857500
2024-01-29,2.1500000953674316,2.450000047683716,2.1500000953674316,2.430000066757202,2.430000066757202,1302900
2024-01-30,2.5799999237060547,2.690000057220459,2.4700000286102295,2.569999933242798,2.569999933242798,1513600
2024-01-31,2.559999942779541,2.6500000953674316,2.390000104904175,2.4100000858306885,2.4100000858306885,637000
2024-02-01,2.4800000190734863,2.569999933242798,2.309999942779541,2.4200000762939453,2.4200000762939453,570800
2024-02-02,2.4100000858306885,2.4200000762939453,1.9700000286102295,2.2699999809265137,2.2699999809265137,815800
2024-02-05,2.2100000381469727,2.3399999141693115,2.140000104904175,2.240000009536743,2.240000009536743,472300
2024-02-06,2.2200000286102295,2.3399999141693115,2.190000057220459,2.25,2.25,614000
2024-02-07,2.240000009536743,2.240000009536743,2.069999933242798,2.0999999046325684,2.0999999046325684,637300
2024-02-08,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.140000104904175,2.140000104904175,307800
2024-02-09,2.1700000762939453,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,352500
2024-02-12,2.1600000858306885,2.369999885559082,2.119999885559082,2.3299999237060547,2.3299999237060547,524900
2024-02-13,2.240000009536743,2.2899999618530273,2.1600000858306885,2.180000066757202,2.180000066757202,313600
2024-02-14,2.2100000381469727,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284,381200
2024-02-15,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,330600
2024-02-16,2.319999933242798,2.430000066757202,2.2699999809265137,2.4000000953674316,2.4000000953674316,516400
2024-02-20,2.380000114440918,2.4600000381469727,2.3499999046325684,2.4000000953674316,2.4000000953674316,401600
2024-02-21,2.359999895095825,2.4700000286102295,2.299999952316284,2.390000104904175,2.390000104904175,351100
2024-02-22,2.4100000858306885,2.4800000190734863,2.200000047683716,2.319999933242798,2.319999933242798,569100
2024-02-23,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3399999141693115,234200
2024-02-26,2.319999933242798,2.559999942779541,2.319999933242798,2.559999942779541,2.559999942779541,594400
2024-02-27,2.5999999046325684,2.8499999046325684,2.5799999237060547,2.6500000953674316,2.6500000953674316,1872900
2024-02-28,2.640000104904175,2.6700000762939453,2.5299999713897705,2.569999933242798,2.569999933242798,517200
2024-02-29,2.630000114440918,2.680000066757202,2.509999990463257,2.5799999237060547,2.5799999237060547,607200
2024-03-01,2.680000066757202,2.700000047683716,2.569999933242798,2.640000104904175,2.640000104904175,686200
2024-03-04,2.740000009536743,2.990000009536743,2.680000066757202,2.950000047683716,2.950000047683716,1752800
2024-03-05,2.799999952316284,2.799999952316284,2.430000066757202,2.549999952316284,2.549999952316284,2800700
2024-03-06,2.6500000953674316,2.700000047683716,2.5299999713897705,2.559999942779541,2.559999942779541,668400
2024-03-07,2.569999933242798,2.6700000762939453,2.3399999141693115,2.6500000953674316,2.6500000953674316,1487400
2024-03-08,2.7200000286102295,3.0299999713897705,2.7200000286102295,2.940000057220459,2.940000057220459,1726700
2024-03-11,2.9000000953674316,3.0299999713897705,2.7699999809265137,2.7799999713897705,2.7799999713897705,758300
2024-03-12,2.7799999713897705,2.869999885559082,2.7200000286102295,2.799999952316284,2.799999952316284,334100
2024-03-13,2.8299999237060547,2.9000000953674316,2.740000009536743,2.809999942779541,2.809999942779541,370900
