Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,10.350000381469727,10.460000038146973,10.25,10.3100004196167,10.3100004196167,2200
2023-10-27,10.25,10.25,10,10.149999618530273,10.149999618530273,700
2023-10-30,10.25,10.920000076293945,10.25,10.5,10.5,5100
2023-10-31,10.5,10.5,10.5,10.5,10.5,0
2023-11-01,11,11.199999809265137,11,11.1899995803833,11.1899995803833,600
2023-11-02,11.300000190734863,12.300000190734863,11.100000381469727,11.470000267028809,11.470000267028809,10300
2023-11-03,11.699999809265137,11.84000015258789,10.880000114440918,10.880000114440918,10.880000114440918,6700
2023-11-06,11.210000038146973,11.449999809265137,11.199999809265137,11.449999809265137,11.449999809265137,5200
2023-11-07,11.520000457763672,11.800000190734863,11.5,11.800000190734863,11.800000190734863,1900
2023-11-08,12,12.399999618530273,11.850000381469727,12.079999923706055,12.079999923706055,2500
2023-11-09,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,600
2023-11-10,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2023-11-13,11.899999618530273,11.899999618530273,11.300000190734863,11.699999809265137,11.699999809265137,2800
2023-11-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300
2023-11-15,12.859999656677246,12.989999771118164,12.760000228881836,12.869999885559082,12.869999885559082,1400
2023-11-16,12.989999771118164,13.140000343322754,12.829999923706055,12.899999618530273,12.899999618530273,3700
2023-11-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,800
2023-11-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-11-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-11-22,13.390000343322754,13.800000190734863,13.300000190734863,13.470000267028809,13.470000267028809,11300
2023-11-24,13.529999732971191,13.90999984741211,13.529999732971191,13.850000381469727,13.850000381469727,800
2023-11-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-11-28,13.949999809265137,14.420000076293945,13.949999809265137,14.420000076293945,14.420000076293945,700
