Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.539999961853027,5.539999961853027,5.425000190734863,5.53000020980835,5.416707992553711,74300
2023-10-30,5.429999828338623,5.570000171661377,5.429999828338623,5.489999771118164,5.377527236938477,184800
2023-10-31,5.5,6.139999866485596,4.820000171661377,5.989999771118164,5.867283821105957,615400
2023-11-01,5.809999942779541,5.96999979019165,5.679999828338623,5.730000019073486,5.612610340118408,169200
2023-11-02,5.789999961853027,5.96999979019165,5.710000038146973,5.75,5.632200717926025,65000
2023-11-03,5.809999942779541,5.900000095367432,5.800000190734863,5.840000152587891,5.7203569412231445,26400
2023-11-06,5.800000190734863,5.889999866485596,5.659999847412109,5.71999979019165,5.6028151512146,91400
2023-11-07,5.690000057220459,5.824999809265137,5.690000057220459,5.699999809265137,5.583224773406982,80200
2023-11-08,5.639999866485596,5.775000095367432,5.539999961853027,5.610000133514404,5.4950690269470215,105300
2023-11-09,5.579999923706055,5.75,5.579999923706055,5.699999809265137,5.583224773406982,55600
2023-11-10,5.659999847412109,5.75,5.659999847412109,5.71999979019165,5.6028151512146,54900
2023-11-13,5.760000228881836,5.760000228881836,5.630000114440918,5.639999866485596,5.524454116821289,75900
2023-11-14,5.769999980926514,5.938000202178955,5.71999979019165,5.75,5.632200717926025,148100
2023-11-15,5.730000019073486,5.840000152587891,5.730000019073486,5.78000020980835,5.661586284637451,80700
2023-11-16,5.820000171661377,5.940000057220459,5.820000171661377,5.869999885559082,5.749742031097412,97600
2023-11-17,5.920000076293945,5.940000057220459,5.880000114440918,5.900000095367432,5.779127597808838,43600
2023-11-20,5.820000171661377,5.954999923706055,5.809999942779541,5.849999904632568,5.730152130126953,55100
2023-11-21,5.900000095367432,5.929999828338623,5.840000152587891,5.880000114440918,5.759537696838379,45200
2023-11-22,5.940000057220459,5.940000057220459,5.769999980926514,5.809999942779541,5.690971374511719,70600
2023-11-24,5.679999828338623,5.926000118255615,5.679999828338623,5.860000133514404,5.739947319030762,89200
2023-11-27,5.909999847412109,5.929999828338623,5.820000171661377,5.880000114440918,5.759537696838379,64600
2023-11-28,5.920000076293945,5.940000057220459,5.869999885559082,5.869999885559082,5.749742031097412,90000
2023-11-29,5.929999828338623,5.949999809265137,5.820000171661377,5.880000114440918,5.759537696838379,61000
2023-11-30,5.869999885559082,5.909999847412109,5.860000133514404,5.869999885559082,5.749742031097412,38800
2023-12-01,5.909999847412109,5.929999828338623,5.809999942779541,5.880000114440918,5.759537696838379,72100
2023-12-04,5.881999969482422,5.885000228881836,5.800000190734863,5.800000190734863,5.681176662445068,52700
2023-12-05,5.809999942779541,5.840000152587891,5.699999809265137,5.710000038146973,5.593020439147949,45000
2023-12-06,5.739999771118164,5.840000152587891,5.699999809265137,5.739999771118164,5.622405529022217,40300
2023-12-07,5.739999771118164,5.820000171661377,5.730000019073486,5.800000190734863,5.681176662445068,25000
2023-12-08,5.706999778747559,5.909999847412109,5.706999778747559,5.909999847412109,5.7889227867126465,17200
2023-12-11,5.849999904632568,5.880000114440918,5.739999771118164,5.800000190734863,5.681176662445068,44500
2023-12-12,5.800000190734863,5.920000076293945,5.71999979019165,5.739999771118164,5.622405529022217,102800
2023-12-13,5.849999904632568,6.03000020980835,5.682000160217285,6.010000228881836,5.886874198913574,107700
2023-12-14,6.010000228881836,6.28000020980835,5.989999771118164,6.190000057220459,6.0631866455078125,80600
2023-12-15,6.139999866485596,6.329999923706055,6.139999866485596,6.320000171661377,6.190523624420166,209900
2023-12-18,6.320000171661377,6.380000114440918,6.163000106811523,6.340000152587891,6.210113525390625,39800
2023-12-19,6.409999847412109,6.659999847412109,6.409999847412109,6.630000114440918,6.4941725730896,20300
2023-12-20,6.5,6.599999904632568,6.440000057220459,6.5,6.366835594177246,57400
2023-12-21,6.550000190734863,6.860000133514404,6.550000190734863,6.860000133514404,6.719460487365723,32800
2023-12-22,6.920000076293945,7.039999961853027,6.909999847412109,7,6.856592178344727,31300
2023-12-26,6.909999847412109,7.0970001220703125,6.909999847412109,7.039999961853027,6.895772457122803,25600
2023-12-27,7.019999980926514,7.090000152587891,6.920000076293945,6.980000019073486,6.837001800537109,85600
2023-12-28,7,7.090000152587891,6.949999809265137,6.949999809265137,6.807616233825684,50500
2023-12-29,7.039999961853027,7.170000076293945,6.949999809265137,7.139999866485596,6.9937238693237305,67900
2024-01-02,6.980000019073486,7.139999866485596,6.96999979019165,6.980000019073486,6.837001800537109,21900
2024-01-03,6.849999904632568,7,6.829999923706055,6.949999809265137,6.807616233825684,39700
2024-01-04,7,7,6.889999866485596,6.960000038146973,6.81741189956665,22800
2024-01-05,6.900000095367432,6.96999979019165,6.820000171661377,6.920000076293945,6.778231143951416,13200
2024-01-08,6.869999885559082,7,6.840000152587891,6.889999866485596,6.74884557723999,11700
2024-01-09,6.900000095367432,6.900000095367432,6.670000076293945,6.869999885559082,6.729255199432373,14500
2024-01-10,6.869999885559082,6.920000076293945,6.860000133514404,6.920000076293945,6.778231143951416,13700
2024-01-11,6.809999942779541,7,6.644000053405762,6.96999979019165,6.827206611633301,22200
2024-01-12,7.050000190734863,7.090000152587891,6.829999923706055,6.980000019073486,6.837001800537109,36400
2024-01-16,7.019999980926514,7.084000110626221,6.900000095367432,6.960000038146973,6.81741189956665,35100
2024-01-17,6.849999904632568,6.909999847412109,6.789999961853027,6.880000114440918,6.73905086517334,19700
2024-01-18,6.949999809265137,6.949999809265137,6.690000057220459,6.789999961853027,6.6508941650390625,17900
2024-01-19,6.739999771118164,6.869999885559082,6.579999923706055,6.579999923706055,6.445196628570557,19100
2024-01-22,6.519999980926514,6.730000019073486,6.5,6.690000057220459,6.552943229675293,31600
2024-01-23,6.739999771118164,6.880000114440918,6.739999771118164,6.849999904632568,6.709665298461914,13800
2024-01-24,6.980000019073486,6.980000019073486,6.809999942779541,6.880000114440918,6.73905086517334,57200
2024-01-25,6.949999809265137,6.989999771118164,6.940000057220459,6.980000019073486,6.837001800537109,33700
2024-01-26,7,7,6.949999809265137,7,6.856592178344727,44600
2024-01-29,6.869999885559082,7.039999961853027,6.760000228881836,6.989999771118164,6.846796989440918,103200
2024-01-30,6.940000057220459,6.989999771118164,6.900000095367432,6.989999771118164,6.846796989440918,56900
2024-01-31,6.989999771118164,7.349999904632568,6.920000076293945,7.309999942779541,7.16024112701416,116600
2024-02-01,7.349999904632568,7.400000095367432,7.130000114440918,7.170000076293945,7.023109436035156,65500
2024-02-02,7.130000114440918,7.190000057220459,7.099999904632568,7.179999828338623,7.032904148101807,46700
2024-02-05,7.099999904632568,7.099999904632568,6.900000095367432,6.989999771118164,6.846796989440918,120600
2024-02-06,7.070000171661377,7.119999885559082,6.929999828338623,7.050000190734863,6.9055681228637695,44500
2024-02-07,7.110000133514404,7.110000133514404,7,7.070000171661377,6.925158500671387,31900
2024-02-08,7.050000190734863,7.050000190734863,6.929999828338623,7,6.856592178344727,41300
2024-02-09,6.940000057220459,6.980000019073486,6.849999904632568,6.869999885559082,6.729255199432373,45900
2024-02-12,6.829999923706055,6.959000110626221,6.829999923706055,6.880000114440918,6.73905086517334,28300
2024-02-13,6.789999961853027,6.84499979019165,6.71999979019165,6.75,6.611713886260986,48400
2024-02-14,6.739999771118164,6.809999942779541,6.710000038146973,6.739999771118164,6.601918697357178,49700
2024-02-15,6.730000019073486,6.909999847412109,6.730000019073486,6.789999961853027,6.6508941650390625,30500
2024-02-16,6.699999809265137,6.849999904632568,6.699999809265137,6.769999980926514,6.6313042640686035,33400
2024-02-20,6.800000190734863,6.84499979019165,6.78000020980835,6.789999961853027,6.6508941650390625,49700
2024-02-21,6.78000020980835,6.889999866485596,6.78000020980835,6.820000171661377,6.6802802085876465,30500
2024-02-22,6.949999809265137,6.949999809265137,6.849999904632568,6.880000114440918,6.73905086517334,39200
2024-02-23,6.840000152587891,6.935999870300293,6.829999923706055,6.860000133514404,6.719460487365723,51100
