Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,19.290000915527344,19.290000915527344,18.06999969482422,18.200000762939453,18.200000762939453,1044700
2023-10-30,18.3799991607666,19.040000915527344,18.229999542236328,18.399999618530273,18.399999618530273,566400
2023-10-31,18.329999923706055,18.850000381469727,17.979999542236328,18.829999923706055,18.829999923706055,597400
2023-11-01,18.81999969482422,19.09000015258789,18.514999389648438,19.030000686645508,19.030000686645508,946900
2023-11-02,19.31999969482422,19.649999618530273,18.889999389648438,19.59000015258789,19.59000015258789,910800
2023-11-03,20.18000030517578,22.485000610351562,20.18000030517578,21.829999923706055,21.829999923706055,1554600
2023-11-06,21.860000610351562,22,20.6200008392334,20.75,20.75,808300
2023-11-07,20.799999237060547,21.229999542236328,20.420000076293945,21.229999542236328,21.229999542236328,748900
2023-11-08,20.040000915527344,20.889999389648438,18.959999084472656,20.18000030517578,20.18000030517578,1166500
2023-11-09,20.399999618530273,20.399999618530273,16.950000762939453,17.110000610351562,17.110000610351562,1742500
2023-11-10,17.149999618530273,17.149999618530273,15.920000076293945,16.219999313354492,16.219999313354492,1836500
2023-11-13,15.920000076293945,16.239999771118164,15.449999809265137,16.200000762939453,16.200000762939453,1215400
2023-11-14,16.920000076293945,19.149999618530273,16.8700008392334,19.1299991607666,19.1299991607666,2111000
2023-11-15,19.1299991607666,19.469999313354492,18.399999618530273,18.479999542236328,18.479999542236328,1638700
2023-11-16,18.450000762939453,18.59000015258789,17.3700008392334,18.1299991607666,18.1299991607666,909200
2023-11-17,18.40999984741211,19.079999923706055,18.06999969482422,18.760000228881836,18.760000228881836,1062600
2023-11-20,18.860000610351562,19.59000015258789,18.600000381469727,19.190000534057617,19.190000534057617,617000
2023-11-21,18.739999771118164,18.739999771118164,18.100000381469727,18.209999084472656,18.209999084472656,818200
2023-11-22,18.579999923706055,18.809999465942383,17.920000076293945,18.100000381469727,18.100000381469727,701200
2023-11-24,18.010000228881836,18.639999389648438,18.010000228881836,18.40999984741211,18.40999984741211,408900
2023-11-27,18.260000228881836,18.34000015258789,17.5,17.940000534057617,17.940000534057617,781900
2023-11-28,17.969999313354492,18.3700008392334,17.5,18.31999969482422,18.31999969482422,804800
2023-11-29,18.450000762939453,19.049999237060547,18.34000015258789,18.389999389648438,18.389999389648438,634400
2023-11-30,18.65999984741211,18.91900062561035,18.1200008392334,18.520000457763672,18.520000457763672,1282200
2023-12-01,18.3799991607666,19.010000228881836,17.8799991607666,18.969999313354492,18.969999313354492,771400
2023-12-04,18.829999923706055,19.33799934387207,18.329999923706055,18.770000457763672,18.770000457763672,747000
2023-12-05,18.59000015258789,18.6299991607666,18.239999771118164,18.540000915527344,18.540000915527344,560900
2023-12-06,18.549999237060547,19.614999771118164,18.454999923706055,19.139999389648438,19.139999389648438,1061600
2023-12-07,19.100000381469727,19.270000457763672,18.290000915527344,18.739999771118164,18.739999771118164,1107800
2023-12-08,18.700000762939453,18.71500015258789,18.010000228881836,18.3700008392334,18.3700008392334,800500
2023-12-11,18.299999237060547,18.75,17.90999984741211,18.239999771118164,18.239999771118164,1660500
2023-12-12,18.270000457763672,19.6299991607666,17.8700008392334,19.290000915527344,19.290000915527344,955200
2023-12-13,19.850000381469727,21.600000381469727,19.530000686645508,21.549999237060547,21.549999237060547,1517800
2023-12-14,22.229999542236328,23.600000381469727,22,23.18000030517578,23.18000030517578,1920400
2023-12-15,23.389999389648438,23.809999465942383,22.40999984741211,22.940000534057617,22.940000534057617,3127200
2023-12-18,22.940000534057617,23.031999588012695,21.75,21.780000686645508,21.780000686645508,956000
2023-12-19,22.209999084472656,22.950000762939453,22.020000457763672,22.649999618530273,22.649999618530273,1139800
2023-12-20,22.649999618530273,22.719999313354492,21.1200008392334,21.170000076293945,21.170000076293945,1584000
2023-12-21,21.690000534057617,21.834999084472656,21.010000228881836,21.559999465942383,21.559999465942383,1204500
2023-12-22,21.8700008392334,22.610000610351562,21.559999465942383,21.959999084472656,21.959999084472656,788200
2023-12-26,22.389999389648438,22.979999542236328,22.290000915527344,22.350000381469727,22.350000381469727,627500
2023-12-27,22.450000762939453,22.614999771118164,21.8799991607666,22.209999084472656,22.209999084472656,715200
2023-12-28,22.1299991607666,22.3700008392334,21.600000381469727,21.950000762939453,21.950000762939453,971700
2023-12-29,21.90999984741211,21.90999984741211,21.43000030517578,21.459999084472656,21.459999084472656,768100
2024-01-02,21.1200008392334,21.93000030517578,20.54599952697754,21.389999389648438,21.389999389648438,689200
2024-01-03,20.940000534057617,20.940000534057617,20.18000030517578,20.329999923706055,20.329999923706055,1046400
2024-01-04,20.479999542236328,20.5,20.020000457763672,20.270000457763672,20.270000457763672,733800
