Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,73.62999725341797,74.55999755859375,73.12999725341797,74.55999755859375,71.34992218017578,81100
2023-10-30,75.37000274658203,76.56999969482422,75,76.44999694824219,73.15855407714844,110500
2023-10-31,76.5,76.87000274658203,74.66999816894531,74.80000305175781,71.57959747314453,176500
2023-11-01,74.19000244140625,74.54000091552734,72.98999786376953,74.06999969482422,70.88102722167969,74100
2023-11-02,74.41000366210938,75.4000015258789,74.11000061035156,75.13999938964844,71.90495300292969,89500
2023-11-03,75.9000015258789,78.58999633789062,75.9000015258789,77.69999694824219,74.35474395751953,100400
2023-11-06,77.05000305175781,79,76.6500015258789,78.48999786376953,75.11073303222656,109300
2023-11-07,77.94000244140625,77.94000244140625,76.22000122070312,76.94000244140625,73.6274642944336,59500
2023-11-08,77.62000274658203,77.62000274658203,75.45999908447266,76.06999969482422,72.794921875,59000
2023-11-09,76.79000091552734,76.79000091552734,72.91999816894531,73.62000274658203,70.45040893554688,137500
2023-11-10,73.5,75.44000244140625,72.88999938964844,74.58999633789062,71.37863159179688,65900
2023-11-13,74.12999725341797,75.83000183105469,74,75.3499984741211,72.10591888427734,60600
2023-11-14,77.72000122070312,80.0199966430664,76.69000244140625,79.73999786376953,76.3069076538086,72500
2023-11-15,80.13999938964844,81.4000015258789,79.58999633789062,80.22000122070312,76.76624298095703,96100
2023-11-16,80.69999694824219,80.69999694824219,79,80.18000030517578,76.72796630859375,85100
2023-11-17,81.2300033569336,81.2699966430664,79.73999786376953,80.70999908447266,77.23513793945312,108600
2023-11-20,80.5,82.1500015258789,79.47000122070312,81.69999694824219,78.18252563476562,112000
2023-11-21,81.01000213623047,82.12000274658203,80.01000213623047,80.80000305175781,77.3212890625,166800
2023-11-22,81.70999908447266,82.18000030517578,80.25,81.6500015258789,78.13468933105469,121900
2023-11-24,81.6500015258789,82.3499984741211,81.5,81.91000366210938,78.38349151611328,38400
2023-11-27,81.48999786376953,82.6500015258789,81.0999984741211,82.04000091552734,78.50790405273438,79200
2023-11-28,82.13999938964844,82.37000274658203,81.44000244140625,82.27999877929688,78.73756408691406,81500
2023-11-29,82.56999969482422,83.27999877929688,82.05999755859375,82.81999969482422,79.61717224121094,119200
2023-11-30,83.01000213623047,83.66999816894531,82.16999816894531,82.56999969482422,79.37683868408203,120800
2023-12-01,82.33999633789062,84.23999786376953,82.18000030517578,83.18000030517578,79.9632568359375,83400
2023-12-04,83.38999938964844,86.12000274658203,82.2699966430664,86.08000183105469,82.75111389160156,140500
2023-12-05,85.72000122070312,86.33999633789062,84.43000030517578,86.23999786376953,82.9049072265625,121800
2023-12-06,87.29000091552734,89.25,85.27999877929688,85.72000122070312,82.40503692626953,179600
2023-12-07,85.95999908447266,89.38999938964844,85.2699966430664,89.33999633789062,85.88502502441406,93500
2023-12-08,89.5199966430664,90.58000183105469,86.58999633789062,88.30000305175781,84.88525390625,93600
2023-12-11,87.77999877929688,88.4800033569336,86.66000366210938,87.36000061035156,83.98160552978516,78100
2023-12-12,87.23999786376953,87.25,86.19999694824219,86.79000091552734,83.43364715576172,66000
2023-12-13,86.62999725341797,91.12000274658203,86.0999984741211,90.44000244140625,86.94249725341797,130900
2023-12-14,92.23999786376953,95.26000213623047,92.23999786376953,93.33000183105469,89.7207260131836,135900
