Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.9599999785423279,1,0.9300000071525574,0.9900000095367432,0.9900000095367432,16000
2023-10-27,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.8799999952316284,0.8799999952316284,16700
2023-10-30,0.8510000109672546,0.8510000109672546,0.800000011920929,0.8500000238418579,0.8500000238418579,12000
2023-10-31,0.8600000143051147,0.984000027179718,0.8600000143051147,0.984000027179718,0.984000027179718,3600
2023-11-01,0.9150000214576721,0.9750000238418579,0.9150000214576721,0.9549999833106995,0.9549999833106995,4800
2023-11-02,0.8669999837875366,0.9200000166893005,0.8669999837875366,0.8799999952316284,0.8799999952316284,20200
2023-11-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,6700
2023-11-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2500
2023-11-07,0.7799999713897705,0.9269999861717224,0.7799999713897705,0.8999999761581421,0.8999999761581421,1700
2023-11-08,0.7799999713897705,0.9800000190734863,0.7799999713897705,0.8999999761581421,0.8999999761581421,15200
2023-11-09,0.8999999761581421,0.9589999914169312,0.7900000214576721,0.800000011920929,0.800000011920929,21300
2023-11-10,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8769999742507935,0.8769999742507935,3000
2023-11-13,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,11400
2023-11-14,0.800000011920929,0.9039999842643738,0.800000011920929,0.8700000047683716,0.8700000047683716,20700
2023-11-15,0.859000027179718,1.0099999904632568,0.8009999990463257,0.8999999761581421,0.8999999761581421,19600
2023-11-16,0.8640000224113464,1,0.8640000224113464,0.9700000286102295,0.9700000286102295,15200
2023-11-17,0.9599999785423279,1.100000023841858,0.8100000023841858,0.9800000190734863,0.9800000190734863,66000
2023-11-20,0.9679999947547913,1.0399999618530273,0.8999999761581421,1.0199999809265137,1.0199999809265137,30200
