Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.009999990463257,3.0799999237060547,2.9200000762939453,2.9700000286102295,2.9700000286102295,25800
2023-10-30,2.9700000286102295,3.109999895095825,2.869999885559082,2.950000047683716,2.950000047683716,28600
2023-10-31,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,13900
2023-11-01,3.0299999713897705,3.049999952316284,2.859999895095825,2.9100000858306885,2.9100000858306885,28800
2023-11-02,2.9000000953674316,2.9800000190734863,2.869999885559082,2.950000047683716,2.950000047683716,5600
2023-11-03,3,3.109999895095825,2.9800000190734863,2.9800000190734863,2.9800000190734863,30500
2023-11-06,3.049999952316284,3.180000066757202,3.009999990463257,3.049999952316284,3.049999952316284,28400
2023-11-07,3.069999933242798,3.190000057220459,2.950000047683716,3.049999952316284,3.049999952316284,23500
2023-11-08,3.049999952316284,3.190000057220459,3,3.0299999713897705,3.0299999713897705,29800
2023-11-09,3.049999952316284,3.049999952316284,2.9600000381469727,2.9800000190734863,2.9800000190734863,30100
2023-11-10,3.0299999713897705,3.0299999713897705,2.9700000286102295,3.0199999809265137,3.0199999809265137,10300
2023-11-13,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9600000381469727,2.9600000381469727,44300
2023-11-14,2.9600000381469727,3.069999933242798,2.9600000381469727,2.990000009536743,2.990000009536743,24200
2023-11-15,2.9000000953674316,2.9100000858306885,2.609999895095825,2.690000057220459,2.690000057220459,211500
2023-11-16,2.640000104904175,2.640000104904175,2.359999895095825,2.4600000381469727,2.4600000381469727,129100
2023-11-17,2.4600000381469727,2.4600000381469727,2.25,2.359999895095825,2.359999895095825,118300
2023-11-20,2.359999895095825,2.450000047683716,2.259999990463257,2.299999952316284,2.299999952316284,61600
2023-11-21,2.369999885559082,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,100800
2023-11-22,2.369999885559082,2.369999885559082,2.2300000190734863,2.2300000190734863,2.2300000190734863,70700
2023-11-24,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,103000
2023-11-27,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.299999952316284,2.299999952316284,121400
2023-11-28,2.319999933242798,2.390000104904175,2.2799999713897705,2.3299999237060547,2.3299999237060547,48300
2023-11-29,2.309999942779541,2.380000114440918,2.309999942779541,2.369999885559082,2.369999885559082,36800
2023-11-30,2.359999895095825,2.390000104904175,2.319999933242798,2.359999895095825,2.359999895095825,27700
2023-12-01,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,19200
2023-12-04,2.4000000953674316,2.4700000286102295,2.359999895095825,2.4700000286102295,2.4700000286102295,53500
2023-12-05,2.4600000381469727,2.5299999713897705,2.440000057220459,2.5299999713897705,2.5299999713897705,30000
2023-12-06,2.5299999713897705,2.690000057220459,2.4600000381469727,2.5999999046325684,2.5999999046325684,44200
2023-12-07,2.680000066757202,2.7200000286102295,2.5899999141693115,2.640000104904175,2.640000104904175,19700
2023-12-08,2.6700000762939453,2.680000066757202,2.609999895095825,2.640000104904175,2.640000104904175,9900
2023-12-11,2.619999885559082,2.630000114440918,2.509999990463257,2.559999942779541,2.559999942779541,26500
2023-12-12,2.549999952316284,2.569999933242798,2.509999990463257,2.5299999713897705,2.5299999713897705,37100
2023-12-13,2.5,2.619999885559082,2.5,2.5999999046325684,2.5999999046325684,14100
2023-12-14,2.569999933242798,2.6700000762939453,2.559999942779541,2.5999999046325684,2.5999999046325684,58300
2023-12-15,2.5899999141693115,2.640000104904175,2.5,2.509999990463257,2.509999990463257,31900
2023-12-18,2.5,2.640000104904175,2.440000057220459,2.509999990463257,2.509999990463257,63300
2023-12-19,2.5399999618530273,2.5799999237060547,2.259999990463257,2.569999933242798,2.569999933242798,52600
2023-12-20,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.5199999809265137,2.5199999809265137,14900
2023-12-21,2.569999933242798,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,19000
2023-12-22,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115,15700
2023-12-26,2.569999933242798,2.6600000858306885,2.569999933242798,2.619999885559082,2.619999885559082,16800
2023-12-27,2.619999885559082,2.7899999618530273,2.619999885559082,2.7100000381469727,2.7100000381469727,29200
2023-12-28,2.6600000858306885,2.799999952316284,2.6600000858306885,2.75,2.75,25300
2023-12-29,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.7300000190734863,2.7300000190734863,38200
2024-01-02,2.8299999237060547,2.8299999237060547,2.75,2.7799999713897705,2.7799999713897705,22200
2024-01-03,2.7799999713897705,2.9100000858306885,2.7200000286102295,2.7699999809265137,2.7699999809265137,33700
2024-01-04,2.7899999618530273,2.7899999618530273,2.700000047683716,2.759999990463257,2.759999990463257,19400
2024-01-05,2.75,2.7899999618530273,2.6500000953674316,2.6500000953674316,2.6500000953674316,20200
2024-01-08,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,17300
2024-01-09,2.630000114440918,2.6700000762939453,2.559999942779541,2.640000104904175,2.640000104904175,26100
2024-01-10,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,2.5899999141693115,13400
2024-01-11,2.5899999141693115,2.630000114440918,2.430000066757202,2.430000066757202,2.430000066757202,29800
