Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,96.48999786376953,99.7699966430664,96.16000366210938,97.73999786376953,94.7568130493164,6534100
2023-10-30,98.62000274658203,101.26000213623047,98.41999816894531,100.54000091552734,97.47135162353516,3923400
2023-10-31,100.87999725341797,101.83000183105469,99.81999969482422,101.29000091552734,98.1984634399414,2619200
2023-11-01,101.6500015258789,101.72000122070312,99.37000274658203,100.2699966430664,97.20957946777344,2186000
2023-11-02,102,104.93000030517578,101.37999725341797,104.6500015258789,101.4559097290039,3287100
2023-11-03,105.87000274658203,108.12999725341797,105.87000274658203,106.31999969482422,103.0749282836914,3376700
2023-11-06,106.0999984741211,106.91999816894531,104.63999938964844,105.44999694824219,102.23148345947266,2340500
2023-11-07,104.83999633789062,105.73999786376953,104.44000244140625,105.01000213623047,101.80491638183594,2009700
2023-11-08,105,105.8499984741211,104.31999969482422,105.08000183105469,101.87279510498047,2054000
2023-11-09,105.76000213623047,106.0199966430664,103.98999786376953,104.48999786376953,101.30078125,1801900
2023-11-10,104,104.62999725341797,102.62999725341797,104.58000183105469,101.97360229492188,2503700
2023-11-13,104.04000091552734,106.05999755859375,103.79000091552734,104.37000274658203,101.7688217163086,3009900
2023-11-14,106.93000030517578,108.12999725341797,106.76000213623047,107.01000213623047,104.34303283691406,3213700
2023-11-15,107.27999877929688,107.54000091552734,105.51000213623047,106,103.35819244384766,3303800
2023-11-16,106.44999694824219,106.56999969482422,104.20999908447266,105.01000213623047,102.39286804199219,2825100
2023-11-17,105.86000061035156,107.68000030517578,105.02999877929688,107.68000030517578,104.99633026123047,2309700
2023-11-20,107.55000305175781,107.66000366210938,106.43000030517578,107.1500015258789,104.47953796386719,2255800
2023-11-21,106.80999755859375,107.25,105.5999984741211,105.77999877929688,103.1436767578125,1545300
2023-11-22,106.4000015258789,107.06999969482422,105.38999938964844,106.7699966430664,104.10900115966797,1342800
2023-11-24,107.08000183105469,107.36000061035156,106.2300033569336,106.56999969482422,103.91399383544922,524100
2023-11-27,105.69999694824219,106.61000061035156,105.43000030517578,106.18000030517578,103.5337142944336,1556800
2023-11-28,106.37000274658203,109.05000305175781,106.13999938964844,108.58000183105469,105.87390899658203,1874500
2023-11-29,109.18000030517578,111.55999755859375,109.18000030517578,110.12999725341797,107.38526153564453,2087500
2023-11-30,110.80000305175781,111.97000122070312,110.18000030517578,111.66000366210938,108.87713623046875,2439300
2023-12-01,111.33999633789062,115.13999938964844,111.33999633789062,113.93000030517578,111.09056854248047,3422300
2023-12-04,112.98999786376953,116.0199966430664,112.63999938964844,114.94000244140625,112.07538604736328,3594000
2023-12-05,114.44000244140625,116.30999755859375,113.66999816894531,115.31999969482422,112.44590759277344,3572400
2023-12-06,117.2699966430664,118.08999633789062,113.48999786376953,113.7699966430664,110.93455505371094,2480000
2023-12-07,114.05999755859375,115.93000030517578,113.41999816894531,115.37999725341797,112.5044174194336,3675000
2023-12-08,115.5,118.55000305175781,114.88999938964844,118.08999633789062,115.14688873291016,3024900
2023-12-11,117.7300033569336,119.66999816894531,117.12999725341797,118.80999755859375,115.84893798828125,3138200
2023-12-12,118.5199966430664,121.05999755859375,118.5199966430664,120.29000091552734,117.29206085205078,3666200
2023-12-13,121,125.20999908447266,120.06999969482422,125.08999633789062,121.97242736816406,3871200
2023-12-14,126.7699966430664,130.14999389648438,126.68000030517578,129.1999969482422,125.97998809814453,6375700
2023-12-15,128.3699951171875,129.9499969482422,127.5,129.67999267578125,126.44802856445312,5016500
2023-12-18,130.0800018310547,130.8699951171875,129.60000610351562,129.97999572753906,126.74055480957031,2630700
2023-12-19,129.57000732421875,132.05999755859375,129.22000122070312,131.52000427246094,128.24217224121094,2663200
2023-12-20,131.67999267578125,132.13999938964844,127.7300033569336,127.7300033569336,124.546630859375,2780400
2023-12-21,128.88999938964844,130.6300048828125,128.6300048828125,129.63999938964844,126.40904235839844,3203200
2023-12-22,130.14999389648438,131.36000061035156,129.19000244140625,129.74000549316406,126.50656127929688,1371500
2023-12-26,129.74000549316406,130.82000732421875,129.22999572753906,130.72999572753906,127.47183990478516,864000
2023-12-27,130.94000244140625,131.27999877929688,130,131.14999389648438,127.88140106201172,1007400
2023-12-28,131.1300048828125,132.27000427246094,130.8000030517578,132.02000427246094,128.72970581054688,1198100
2023-12-29,131.80999755859375,132.5,130.64999389648438,131.1199951171875,127.85214233398438,1385000
2024-01-02,130.60000610351562,132.3300018310547,129.88999938964844,132.11000061035156,128.8174591064453,2176600
2024-01-03,130.80999755859375,131.63999938964844,129.00999450683594,130.72000122070312,127.46210479736328,2505100
2024-01-04,130.24000549316406,131.3300018310547,129.27000427246094,129.77000427246094,126.5357894897461,2605600
2024-01-05,129.44000244140625,134.25999450683594,129.00999450683594,132.4199981689453,129.11976623535156,3511500
