Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.349999904632568,5.349999904632568,5.03000020980835,5.03000020980835,4.257763862609863,900
2023-10-30,5.159999847412109,5.340000152587891,5.099999904632568,5.340000152587891,4.52017068862915,2700
2023-10-31,5,5.380000114440918,4.760000228881836,4.760000228881836,4.0292158126831055,7900
2023-11-01,4.840000152587891,4.880000114440918,4.699999809265137,4.699999809265137,3.978426694869995,2000
2023-11-02,5.019999980926514,5.019999980926514,4.420000076293945,4.900000095367432,4.147722244262695,11300
2023-11-03,4.900000095367432,4.980000019073486,4.53000020980835,4.619999885559082,3.9107093811035156,20600
2023-11-06,4.889999866485596,4.900000095367432,4.670000076293945,4.789999961853027,4.054609775543213,2700
2023-11-07,4.78000020980835,4.78000020980835,4.300000190734863,4.300000190734863,3.6398377418518066,15900
2023-11-08,4.320000171661377,4.389999866485596,4.320000171661377,4.380000114440918,3.7075557708740234,6000
2023-11-09,4.460000038146973,4.630000114440918,4.440000057220459,4.480000019073486,3.792202949523926,14400
2023-11-10,4.480000019073486,4.900000095367432,4.409999847412109,4.409999847412109,3.73294997215271,2100
2023-11-13,4.449999809265137,4.5,4.349999904632568,4.349999904632568,3.682161569595337,3800
2023-11-14,4.550000190734863,4.579999923706055,4.440000057220459,4.449999809265137,3.7668089866638184,2800
2023-11-15,4.460000038146973,4.639999866485596,4.460000038146973,4.5,3.8091325759887695,3000
2023-11-16,4.510000228881836,4.590000152587891,4.46999979019165,4.46999979019165,3.783737897872925,1800
2023-11-17,4.539999961853027,4.570000171661377,4.389999866485596,4.550000190734863,3.851456880569458,4800
2023-11-20,4.369999885559082,4.710000038146973,4.369999885559082,4.559999942779541,3.8599205017089844,10800
2023-11-21,4.309999942779541,4.559999942779541,4.309999942779541,4.550000190734863,3.851456880569458,9100
2023-11-22,4.349999904632568,4.75,4.349999904632568,4.679999828338623,3.9614975452423096,9800
2023-11-24,4.639999866485596,4.989999771118164,4.639999866485596,4.840000152587891,4.096933364868164,1400
2023-11-27,4.809999942779541,4.840000152587891,4.710000038146973,4.710000038146973,3.986891746520996,1800
2023-11-28,4.659999847412109,4.900000095367432,4.489999771118164,4.570000171661377,3.8683860301971436,8600
2023-11-29,4.659999847412109,4.659999847412109,4.590000152587891,4.590000152587891,3.958066940307617,700
2023-11-30,4.690000057220459,4.769999980926514,4.510000228881836,4.670000076293945,4.027052879333496,5600
2023-12-01,4.650000095367432,4.650000095367432,4.510000228881836,4.559999942779541,3.932196855545044,8800
2023-12-04,4.5,4.639999866485596,4.429999828338623,4.46999979019165,3.854588031768799,3000
2023-12-05,4.53000020980835,4.579999923706055,4.389999866485596,4.489999771118164,3.8718345165252686,3400
2023-12-06,4.53000020980835,4.53000020980835,4.380000114440918,4.46999979019165,3.854588031768799,2400
2023-12-07,4.400000095367432,4.400000095367432,4.28000020980835,4.289999961853027,3.6993703842163086,5200
2023-12-08,4.320000171661377,4.489999771118164,4.300000190734863,4.349999904632568,3.751110076904297,4500
2023-12-11,4.360000133514404,4.449999809265137,4.309999942779541,4.309999942779541,3.71661639213562,2000
2023-12-12,4.300000190734863,4.400000095367432,4.300000190734863,4.329999923706055,3.733863353729248,1400
2023-12-13,4.300000190734863,4.480000019073486,4.210000038146973,4.480000019073486,3.8632116317749023,14800
2023-12-14,4.46999979019165,4.46999979019165,4.389999866485596,4.389999866485596,3.785602569580078,600
2023-12-15,4.25,4.460000038146973,4.25,4.300000190734863,3.707993268966675,2900
2023-12-18,4.260000228881836,4.389999866485596,4.210000038146973,4.230000019073486,3.6476311683654785,7100
2023-12-19,4.269999980926514,4.269999980926514,4.210000038146973,4.210000038146973,3.6303842067718506,29800
2023-12-20,4.260000228881836,4.300000190734863,4.230000019073486,4.239999771118164,3.6562535762786865,3500
2023-12-21,4.25,4.300000190734863,4.199999809265137,4.199999809265137,3.6217610836029053,19100
2023-12-22,4.210000038146973,4.289999961853027,4.199999809265137,4.199999809265137,3.6217610836029053,2800
2023-12-26,4.21999979019165,4.21999979019165,4.039999961853027,4.039999961853027,3.4837889671325684,11400
2023-12-27,4.150000095367432,4.480000019073486,3.940000057220459,4.050000190734863,3.492412567138672,40600
2023-12-28,4.139999866485596,4.139999866485596,3.9600000381469727,3.990000009536743,3.4406726360321045,9600
2023-12-29,3.990000009536743,4.210000038146973,3.990000009536743,4.03000020980835,3.4751665592193604,8300
2024-01-02,4.070000171661377,4.179999828338623,4,4.139999866485596,3.570021629333496,6700
2024-01-03,4.099999904632568,4.260000228881836,4.019999980926514,4.239999771118164,3.6562535762786865,11300
2024-01-04,4.349999904632568,4.369999885559082,4.239999771118164,4.369999885559082,3.768355369567871,7800
2024-01-05,4.309999942779541,4.650000095367432,4.28000020980835,4.650000095367432,4.0098066329956055,12100
2024-01-08,4.739999771118164,4.739999771118164,4.309999942779541,4.570000171661377,3.940821409225464,15400
2024-01-09,4.590000152587891,4.599999904632568,4.46999979019165,4.599999904632568,3.9666907787323,8500
2024-01-10,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,3.906327962875366,900
2024-01-11,4.650000095367432,4.75,4.650000095367432,4.75,4.096039295196533,4300
2024-01-12,4.610000133514404,4.809999942779541,4.610000133514404,4.78000020980835,4.121908664703369,5200
2024-01-16,4.78000020980835,4.78000020980835,4.699999809265137,4.760000228881836,4.104662895202637,4700
2024-01-17,4.659999847412109,4.710000038146973,4.650000095367432,4.650000095367432,4.0098066329956055,8200
2024-01-18,4.809999942779541,4.809999942779541,4.650000095367432,4.75,4.096039295196533,11400
2024-01-19,4.659999847412109,4.75,4.440000057220459,4.440000057220459,3.828719139099121,3200
2024-01-22,4.449999809265137,4.679999828338623,4.449999809265137,4.619999885559082,3.9839375019073486,9800
2024-01-23,4.650000095367432,4.739999771118164,4.599999904632568,4.599999904632568,3.9666907787323,3400
2024-01-24,4.590000152587891,4.639999866485596,4.590000152587891,4.639999866485596,4.00118350982666,1600
2024-01-25,4.670000076293945,4.800000190734863,4.619999885559082,4.800000190734863,4.139155387878418,3000
2024-01-26,4.650000095367432,4.650000095367432,4.5,4.630000114440918,3.992560386657715,11400
2024-01-29,4.730000019073486,4.800000190734863,4.630000114440918,4.630000114440918,3.992560386657715,4500
2024-01-30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.9753143787384033,400
2024-01-31,4.559999942779541,4.789999961853027,4.449999809265137,4.610000133514404,3.9753143787384033,3500
2024-02-01,4.75,4.75,4.5,4.570000171661377,3.940821409225464,1900
2024-02-02,4.690000057220459,4.75,4.519999980926514,4.570000171661377,3.940821409225464,5700
2024-02-05,4.920000076293945,4.920000076293945,4.71999979019165,4.75,4.096039295196533,19900
2024-02-06,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.0356764793396,1700
2024-02-07,4.639999866485596,4.71999979019165,4.599999904632568,4.630000114440918,3.992560386657715,3300
2024-02-08,4.550000190734863,4.639999866485596,4.489999771118164,4.53000020980835,3.906327962875366,5600
2024-02-09,4.78000020980835,4.78000020980835,4.5,4.570000171661377,3.940821409225464,7700
2024-02-12,4.670000076293945,4.670000076293945,4.300000190734863,4.400000095367432,3.7942254543304443,6400
2024-02-13,4.28000020980835,4.710000038146973,4.28000020980835,4.340000152587891,3.7424862384796143,1800
2024-02-14,4.5,4.670000076293945,4.300000190734863,4.300000190734863,3.707993268966675,2100
2024-02-15,4.300000190734863,4.360000133514404,4.130000114440918,4.150000095367432,3.5786445140838623,13000
2024-02-16,4.130000114440918,4.289999961853027,4.130000114440918,4.190000057220459,3.613137722015381,6700
2024-02-20,4.25,4.25,4.199999809265137,4.199999809265137,3.6217610836029053,2100
2024-02-21,4.289999961853027,4.289999961853027,4.170000076293945,4.25,3.664877414703369,10200
2024-02-22,4.289999961853027,4.289999961853027,4.130000114440918,4.199999809265137,3.6217610836029053,1400
2024-02-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.6821231842041016,1900
2024-02-26,4.25,4.300000190734863,4.21999979019165,4.28000020980835,3.690747022628784,10300
2024-02-27,4.269999980926514,4.539999961853027,4.25,4.340000152587891,3.7424862384796143,6000
2024-02-28,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,3.770745038986206,1300
2024-02-29,4.260000228881836,4.320000171661377,4.090000152587891,4.179999828338623,3.691267728805542,3300
2024-03-01,4.179999828338623,4.179999828338623,4.090000152587891,4.090000152587891,3.611790895462036,2800
2024-03-04,4.190000057220459,4.260000228881836,4.090000152587891,4.260000228881836,3.7619147300720215,3900
2024-03-05,4.110000133514404,4.260000228881836,4.019999980926514,4.21999979019165,3.726590633392334,3400
2024-03-06,4,4.230000019073486,4,4.190000057220459,3.7000985145568848,3200
2024-03-07,4.099999904632568,4.099999904632568,4.010000228881836,4.019999980926514,3.5499753952026367,7900
2024-03-08,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,3.4881598949432373,9100
2024-03-11,3.950000047683716,4,3.950000047683716,3.9600000381469727,3.49699068069458,3000
2024-03-12,4,4.010000228881836,3.9800000190734863,4.010000228881836,3.541144609451294,6400
2024-03-13,4.010000228881836,4.079999923706055,4,4,3.532313823699951,14900
2024-03-14,4,4,4,4,3.532313823699951,0
2024-03-15,3.9700000286102295,4.179999828338623,3.9700000286102295,4,3.532313823699951,5100
2024-03-18,4,4,4,4,3.532313823699951,300
2024-03-19,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,3.5058212280273438,1100
2024-03-20,4.119999885559082,4.119999885559082,4.110000133514404,4.119999885559082,3.6382827758789062,2100
2024-03-21,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,3.6294524669647217,1400
2024-03-22,4.159999847412109,4.199999809265137,4.159999847412109,4.170000076293945,3.6824371814727783,5100
2024-03-25,4.119999885559082,4.260000228881836,4.099999904632568,4.099999904632568,3.620621681213379,1600
2024-03-26,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,3.6736061573028564,1400
2024-03-27,4.139999866485596,4.199999809265137,4.099999904632568,4.199999809265137,3.7089293003082275,3600
2024-03-28,4.230000019073486,4.230000019073486,4.099999904632568,4.119999885559082,3.6382827758789062,4500
2024-04-01,4.190000057220459,4.28000020980835,4.110000133514404,4.28000020980835,3.779575824737549,15700
2024-04-02,4.289999961853027,4.559999942779541,4.28000020980835,4.559999942779541,4.026837348937988,36500
2024-04-03,4.579999923706055,4.579999923706055,4.199999809265137,4.420000076293945,3.9032065868377686,6200
2024-04-04,4.480000019073486,4.690000057220459,4.409999847412109,4.579999923706055,4.044498920440674,26200
2024-04-05,4.579999923706055,4.860000133514404,4.579999923706055,4.820000171661377,4.2564377784729,30300
2024-04-08,4.889999866485596,4.909999847412109,4.699999809265137,4.75,4.19462251663208,14900
2024-04-09,4.71999979019165,4.75,4.510000228881836,4.53000020980835,4.000345230102539,13500
2024-04-10,4.619999885559082,4.900000095367432,4.519999980926514,4.820000171661377,4.2564377784729,27000
2024-04-11,4.800000190734863,4.820000171661377,4.510000228881836,4.699999809265137,4.150468349456787,14700
2024-04-12,4.820000171661377,6.5,4.820000171661377,5.380000114440918,4.750962257385254,287400
2024-04-15,5.690000057220459,5.920000076293945,5.010000228881836,5.389999866485596,4.759792804718018,85900
2024-04-16,5.420000076293945,5.420000076293945,4.619999885559082,4.690000057220459,4.141638278961182,29700
2024-04-17,4.610000133514404,4.980000019073486,4.400000095367432,4.409999847412109,3.894375801086426,15700
2024-04-18,4.309999942779541,4.46999979019165,3.9000000953674316,4.099999904632568,3.620621681213379,39900
2024-04-19,4.099999904632568,4.489999771118164,4,4.260000228881836,3.7619147300720215,79300
2024-04-22,4.309999942779541,4.309999942779541,4.150000095367432,4.190000057220459,3.7000985145568848,17900
2024-04-23,4.199999809265137,4.380000114440918,4.179999828338623,4.349999904632568,3.84139084815979,4500
2024-04-24,4.289999961853027,4.340000152587891,4.260000228881836,4.309999942779541,3.806067705154419,5500
2024-04-25,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,3.6824371814727783,9200
2024-04-26,4.289999961853027,4.289999961853027,4.170000076293945,4.199999809265137,3.7089293003082275,3300
2024-04-29,4.170000076293945,4.28000020980835,4.159999847412109,4.170000076293945,3.6824371814727783,5500
2024-04-30,4.210000038146973,4.260000228881836,4.150000095367432,4.260000228881836,3.7619147300720215,12400
2024-05-01,4.289999961853027,4.349999904632568,4.25,4.300000190734863,3.7972376346588135,3500
2024-05-02,4.159999847412109,4.329999923706055,4.159999847412109,4.199999809265137,3.7089293003082275,5200
2024-05-03,4.170000076293945,4.320000171661377,4.150000095367432,4.150000095367432,3.6647756099700928,5000
2024-05-06,4.150000095367432,4.28000020980835,4.010000228881836,4.039999961853027,3.567636728286743,13700
