Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.299999952316284,3.680000066757202,3.25,3.6500000953674316,3.6500000953674316,40900
2023-10-30,3.5199999809265137,3.6500000953674316,3.2899999618530273,3.609999895095825,3.609999895095825,40000
2023-10-31,3.5399999618530273,4.199999809265137,3.5,3.9200000762939453,3.9200000762939453,109600
2023-11-01,4.150000095367432,4.820000171661377,3.940000057220459,4.71999979019165,4.71999979019165,130900
2023-11-02,4.570000171661377,4.949999809265137,4.260000228881836,4.860000133514404,4.860000133514404,117300
2023-11-03,4.829999923706055,4.989999771118164,4.659999847412109,4.75,4.75,66900
2023-11-06,4.519999980926514,4.650000095367432,4.03000020980835,4.300000190734863,4.300000190734863,41900
2023-11-07,4.21999979019165,4.21999979019165,4.019999980926514,4.139999866485596,4.139999866485596,26700
2023-11-08,4.139999866485596,4.349999904632568,3.7899999618530273,4.099999904632568,4.099999904632568,19200
2023-11-09,4,4.710000038146973,3.930000066757202,4.429999828338623,4.429999828338623,33000
2023-11-10,4.619999885559082,4.639999866485596,4.329999923706055,4.400000095367432,4.400000095367432,33400
2023-11-13,4.449999809265137,4.510000228881836,4.300000190734863,4.449999809265137,4.449999809265137,16300
2023-11-14,3.7899999618530273,4.510000228881836,3.619999885559082,4.5,4.5,42100
2023-11-15,4.5,4.5,4.329999923706055,4.349999904632568,4.349999904632568,22700
2023-11-16,4.5,4.510000228881836,4.360000133514404,4.46999979019165,4.46999979019165,26900
2023-11-17,4.400000095367432,4.739999771118164,4.400000095367432,4.599999904632568,4.599999904632568,92100
2023-11-20,4.510000228881836,5.199999809265137,4.5,5.199999809265137,5.199999809265137,34700
2023-11-21,5.199999809265137,5.789999961853027,5.119999885559082,5.699999809265137,5.699999809265137,43600
2023-11-22,5.670000076293945,5.940000057220459,5.320000171661377,5.599999904632568,5.599999904632568,57400
2023-11-24,5.440000057220459,5.849999904632568,5.369999885559082,5.849999904632568,5.849999904632568,12800
2023-11-27,5.070000171661377,5.460000038146973,5.059999942779541,5.199999809265137,5.199999809265137,63300
2023-11-28,5.389999866485596,5.489999771118164,4.880000114440918,4.900000095367432,4.900000095367432,47400
2023-11-29,4.909999847412109,5.190000057220459,4.860000133514404,5.130000114440918,5.130000114440918,26100
2023-11-30,4.989999771118164,5.699999809265137,4.829999923706055,5.590000152587891,5.590000152587891,34100
2023-12-01,5.559999942779541,5.679999828338623,5.380000114440918,5.590000152587891,5.590000152587891,22400
2023-12-04,5.599999904632568,5.920000076293945,5.409999847412109,5.920000076293945,5.920000076293945,32800
2023-12-05,5.929999828338623,5.980000019073486,5.630000114440918,5.960000038146973,5.960000038146973,43000
2023-12-06,6.03000020980835,6.739999771118164,5.949999809265137,6.659999847412109,6.659999847412109,143000
2023-12-07,6.739999771118164,7.639999866485596,6.570000171661377,7.5,7.5,155200
2023-12-08,7.510000228881836,8.359999656677246,6.099999904632568,7.039999961853027,7.039999961853027,268200
2023-12-11,6.670000076293945,7.420000076293945,6.670000076293945,7.21999979019165,7.21999979019165,31200
2023-12-12,7.590000152587891,8.479999542236328,7.050000190734863,7.489999771118164,7.489999771118164,143200
2023-12-13,7.710000038146973,7.789999961853027,7,7.019999980926514,7.019999980926514,59000
2023-12-14,7.03000020980835,7.409999847412109,6.550000190734863,6.849999904632568,6.849999904632568,76200
2023-12-15,6.949999809265137,7.099999904632568,5.630000114440918,6.130000114440918,6.130000114440918,113400
2023-12-18,6.119999885559082,6.860000133514404,6.119999885559082,6.760000228881836,6.760000228881836,51000
2023-12-19,6.809999942779541,7.78000020980835,6.769999980926514,7.289999961853027,7.289999961853027,71800
2023-12-20,7.349999904632568,7.349999904632568,6.369999885559082,6.489999771118164,6.489999771118164,79300
2023-12-21,6.599999904632568,6.889999866485596,6.510000228881836,6.699999809265137,6.699999809265137,22700
2023-12-22,6.699999809265137,6.900000095367432,6.309999942779541,6.389999866485596,6.389999866485596,34100
2023-12-26,6.579999923706055,6.789999961853027,6.360000133514404,6.690000057220459,6.690000057220459,22900
2023-12-27,6.53000020980835,6.690000057220459,6,6.349999904632568,6.349999904632568,53100
2023-12-28,6.260000228881836,7.190000057220459,6.099999904632568,7.190000057220459,7.190000057220459,85100
2023-12-29,7.269999980926514,7.5,6.840000152587891,7.159999847412109,7.159999847412109,76100
2024-01-02,7.050000190734863,7.269999980926514,6.809999942779541,7.21999979019165,7.21999979019165,20900
2024-01-03,6.940000057220459,7.099999904632568,6.510000228881836,6.579999923706055,6.579999923706055,26000
2024-01-04,6.550000190734863,7,6.550000190734863,6.849999904632568,6.849999904632568,20100
2024-01-05,6.849999904632568,6.96999979019165,6.309999942779541,6.659999847412109,6.659999847412109,24700
2024-01-08,6.53000020980835,6.730000019073486,6,6.170000076293945,6.170000076293945,72600
2024-01-09,6.190000057220459,6.5,6.130000114440918,6.5,6.5,17600
2024-01-10,6.440000057220459,6.659999847412109,6.25,6.260000228881836,6.260000228881836,19000
2024-01-11,6.199999809265137,6.389999866485596,6,6.150000095367432,6.150000095367432,23000
2024-01-12,6.170000076293945,6.289999961853027,6.03000020980835,6.079999923706055,6.079999923706055,20600
2024-01-16,5.760000228881836,5.920000076293945,5.269999980926514,5.389999866485596,5.389999866485596,51500
2024-01-17,5.309999942779541,5.480000019073486,4.789999961853027,4.949999809265137,4.949999809265137,41800
2024-01-18,4.900000095367432,5.670000076293945,4.789999961853027,5.039999961853027,5.039999961853027,54900
2024-01-19,4.900000095367432,5.28000020980835,4.630000114440918,4.769999980926514,4.769999980926514,55700
2024-01-22,4.659999847412109,5.519999980926514,4.610000133514404,5.010000228881836,5.010000228881836,60600
2024-01-23,5.260000228881836,5.5,5.059999942779541,5.420000076293945,5.420000076293945,23100
2024-01-24,5.510000228881836,7.050000190734863,5.269999980926514,6.099999904632568,6.099999904632568,139900
2024-01-25,6.400000095367432,7.929999828338623,6.099999904632568,7.849999904632568,7.849999904632568,202500
2024-01-26,7.829999923706055,8.1899995803833,6.840000152587891,7,7,65800
2024-01-29,6.869999885559082,7.210000038146973,6.550000190734863,6.610000133514404,6.610000133514404,20900
2024-01-30,6.409999847412109,6.980000019073486,6.170000076293945,6.550000190734863,6.550000190734863,22800
2024-01-31,6.610000133514404,6.860000133514404,6.550000190734863,6.860000133514404,6.860000133514404,17500
2024-02-01,7.150000095367432,7.190000057220459,6.190000057220459,6.579999923706055,6.579999923706055,52300
2024-02-02,6.440000057220459,6.440000057220459,6,6.289999961853027,6.289999961853027,20300
2024-02-05,6.25,6.480000019073486,6.039999961853027,6.400000095367432,6.400000095367432,11400
2024-02-06,6.429999828338623,6.449999809265137,6.099999904632568,6.449999809265137,6.449999809265137,4700
2024-02-07,6.340000152587891,6.349999904632568,6.159999847412109,6.179999828338623,6.179999828338623,7900
2024-02-08,6.170000076293945,6.300000190734863,6.039999961853027,6.260000228881836,6.260000228881836,5000
2024-02-09,6.210000038146973,6.309999942779541,6.039999961853027,6.239999771118164,6.239999771118164,5500
2024-02-12,6.170000076293945,6.570000171661377,6.050000190734863,6.119999885559082,6.119999885559082,35800
2024-02-13,6,6.449999809265137,6,6.070000171661377,6.070000171661377,6600
2024-02-14,6.099999904632568,6.230000019073486,5.789999961853027,6.019999980926514,6.019999980926514,25900
2024-02-15,6.059999942779541,6.190000057220459,5.809999942779541,5.96999979019165,5.96999979019165,14400
2024-02-16,5.800000190734863,6.010000228881836,5.800000190734863,5.800000190734863,5.800000190734863,14600
2024-02-20,5.760000228881836,5.829999923706055,5.269999980926514,5.599999904632568,5.599999904632568,9400
2024-02-21,5.630000114440918,5.699999809265137,5.5,5.550000190734863,5.550000190734863,13800
2024-02-22,5.539999961853027,5.539999961853027,5.400000095367432,5.480000019073486,5.480000019073486,9800
2024-02-23,5.550000190734863,5.550000190734863,5.389999866485596,5.550000190734863,5.550000190734863,7400
2024-02-26,5.440000057220459,5.480000019073486,5.400000095367432,5.440000057220459,5.440000057220459,7500
2024-02-27,5.300000190734863,5.480000019073486,5.300000190734863,5.480000019073486,5.480000019073486,7900
2024-02-28,5.889999866485596,5.889999866485596,5.570000171661377,5.690000057220459,5.690000057220459,7500
2024-02-29,5.75,5.75,5.340000152587891,5.590000152587891,5.590000152587891,5000
2024-03-01,5.489999771118164,5.699999809265137,5.349999904632568,5.510000228881836,5.510000228881836,6000
2024-03-04,5.340000152587891,5.590000152587891,5,5.090000152587891,5.090000152587891,25100
2024-03-05,6.199999809265137,6.860000133514404,4.639999866485596,5.659999847412109,5.659999847412109,9784100
2024-03-06,5.369999885559082,6,5.150000095367432,5.889999866485596,5.889999866485596,161200
2024-03-07,5.429999828338623,5.769999980926514,5.25,5.650000095367432,5.650000095367432,84900
2024-03-08,5.170000076293945,5.239999771118164,4.659999847412109,4.869999885559082,4.869999885559082,125900
2024-03-11,4.739999771118164,4.78000020980835,4.429999828338623,4.630000114440918,4.630000114440918,87100
2024-03-12,4.559999942779541,4.579999923706055,4.019999980926514,4.099999904632568,4.099999904632568,57600
2024-03-13,4.130000114440918,4.139999866485596,3.809999942779541,3.809999942779541,3.809999942779541,48100
2024-03-14,3.799999952316284,3.819999933242798,3.450000047683716,3.490000009536743,3.490000009536743,60100
2024-03-15,3.5199999809265137,3.690000057220459,3.140000104904175,3.180000066757202,3.180000066757202,249600
2024-03-18,3.140000104904175,3.25,2.930000066757202,3.0299999713897705,3.0299999713897705,66300
2024-03-19,2.9700000286102295,3.190000057220459,2.9700000286102295,3.0799999237060547,3.0799999237060547,62600
2024-03-20,3.2200000286102295,3.299999952316284,3,3.109999895095825,3.109999895095825,39200
2024-03-21,3.069999933242798,3.1600000858306885,2.990000009536743,3.049999952316284,3.049999952316284,22500
2024-03-22,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.059999942779541,3.059999942779541,20800
2024-03-25,2.990000009536743,3.0799999237060547,2.9600000381469727,2.990000009536743,2.990000009536743,34200
