Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,319.1811218261719,486700
2023-10-30,324.1000061035156,324.1000061035156,310.4200134277344,319.8599853515625,318.1268005371094,732100
2023-10-31,322.5199890136719,328.4800109863281,317.8599853515625,318.2900085449219,316.5653381347656,674400
2023-11-01,318.3599853515625,323.75,314.4200134277344,321.67999267578125,319.93695068359375,565500
2023-11-02,324.3599853515625,331.6499938964844,322.94000244140625,327.760009765625,325.98406982421875,500400
2023-11-03,332.19000244140625,340.2699890136719,332.19000244140625,335,333.1848449707031,334300
2023-11-06,338.6499938964844,338.6499938964844,332.04998779296875,333.0299987792969,331.2254638671875,289100
2023-11-07,333.8299865722656,333.8299865722656,329.30999755859375,330.3999938964844,328.80712890625,436000
2023-11-08,333.9599914550781,345.9200134277344,330.8599853515625,345.29998779296875,343.6353759765625,534100
2023-11-09,344.6099853515625,344.6099853515625,336.0299987792969,336.0400085449219,334.41998291015625,813900
2023-11-10,336.7200012207031,343.3699951171875,335.1700134277344,341.6499938964844,340.0029296875,413400
2023-11-13,337.82000732421875,341.8900146484375,334.2900085449219,338.1300048828125,336.49993896484375,492800
2023-11-14,347.1499938964844,350.8299865722656,342.80999755859375,347.4800109863281,345.80487060546875,281600
2023-11-15,346.6499938964844,352.79998779296875,345,345.9800109863281,344.31207275390625,406800
2023-11-16,348,354.3900146484375,343.44000244140625,344.2300109863281,342.57049560546875,357600
2023-11-17,345.4599914550781,346.2699890136719,341.260009765625,342.75,341.09765625,353900
2023-11-20,343.1199951171875,349.25,342.9200134277344,349.0299987792969,347.347412109375,275400
2023-11-21,350.07000732421875,353.5899963378906,348.19000244140625,352.489990234375,350.79071044921875,566500
2023-11-22,356.5199890136719,358.489990234375,350.4599914550781,351.1700134277344,349.47711181640625,502000
2023-11-24,352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,351.5569763183594,114800
2023-11-27,352.1400146484375,355.260009765625,351.1499938964844,353.8999938964844,352.19390869140625,339900
2023-11-28,352.3500061035156,356.7900085449219,350.739990234375,352.4200134277344,350.72100830078125,468200
2023-11-29,355.42999267578125,355.9700012207031,348.54998779296875,348.9200134277344,347.2379455566406,378300
2023-11-30,348.2300109863281,351.3500061035156,346.57000732421875,350.760009765625,349.0690612792969,640500
