Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5199999809265137,0.5199999809265137,6039
2023-10-27,0.5,0.5206000208854675,0.4629000127315521,0.4629000127315521,0.4629000127315521,12749
2023-10-30,0.4490000009536743,0.5199999809265137,0.4490000009536743,0.47999998927116394,0.47999998927116394,6295
2023-10-31,0.4749999940395355,0.47999998927116394,0.42010000348091125,0.4496000111103058,0.4496000111103058,7866
2023-11-01,0.4399999976158142,0.45249998569488525,0.4300000071525574,0.4300000071525574,0.4300000071525574,14081
2023-11-02,0.4300000071525574,0.435699999332428,0.40630999207496643,0.41999998688697815,0.41999998688697815,14480
2023-11-03,0.4189999997615814,0.44999998807907104,0.3901999890804291,0.4499000012874603,0.4499000012874603,21212
2023-11-06,0.5,0.5,0.4099999964237213,0.44999998807907104,0.44999998807907104,7193
2023-11-07,0.45010000467300415,0.4726000130176544,0.45010000467300415,0.4726000130176544,0.4726000130176544,1048
2023-11-08,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.41999998688697815,8086
2023-11-09,0.4999000132083893,0.5,0.42100000381469727,0.42100000381469727,0.42100000381469727,4911
2023-11-10,0.42010000348091125,0.4216499924659729,0.42010000348091125,0.42010000348091125,0.42010000348091125,5113
2023-11-13,0.420199990272522,0.4214000105857849,0.41999998688697815,0.4214000105857849,0.4214000105857849,2489
2023-11-14,0.42160001397132874,0.421999990940094,0.42160001397132874,0.42160001397132874,0.42160001397132874,1558
2023-11-15,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,33516
2023-11-16,0.42160001397132874,0.42750000953674316,0.4099999964237213,0.4180000126361847,0.4180000126361847,9509
2023-11-17,0.4180000126361847,0.4180000126361847,0.3499999940395355,0.3582000136375427,0.3582000136375427,89085
2023-11-20,0.3610000014305115,0.4000000059604645,0.35830000042915344,0.38749998807907104,0.38749998807907104,3895
2023-11-21,0.38119998574256897,0.4000999927520752,0.38119998574256897,0.4000000059604645,0.4000000059604645,1616
2023-11-22,0.4000000059604645,0.4284999966621399,0.4000000059604645,0.4101000130176544,0.4101000130176544,23328
2023-11-24,0.4099999964237213,0.4099999964237213,0.40400001406669617,0.40400001406669617,0.40400001406669617,7713
2023-11-27,0.4000000059604645,0.4000000059604645,0.35929998755455017,0.3610999882221222,0.3610999882221222,20730
2023-11-28,0.36010000109672546,0.3700999915599823,0.3499999940395355,0.3610000014305115,0.3610000014305115,34089
2023-11-29,0.3700000047683716,0.3700000047683716,0.35199999809265137,0.35199999809265137,0.35199999809265137,8912
2023-11-30,0.35010001063346863,0.3898000121116638,0.3499999940395355,0.375,0.375,46845
2023-12-01,0.3840000033378601,0.3840000033378601,0.35100001096725464,0.3678700029850006,0.3678700029850006,13806
2023-12-04,0.3767000138759613,0.3767000138759613,0.3499999940395355,0.3499999940395355,0.3499999940395355,133949
2023-12-05,0.20000000298023224,0.26499998569488525,0.1509999930858612,0.17000000178813934,0.17000000178813934,212058
2023-12-06,0.17000000178813934,0.19499999284744263,0.15000000596046448,0.15129999816417694,0.15129999816417694,129180
2023-12-07,0.15129999816417694,0.20000000298023224,0.1509999930858612,0.1599999964237213,0.1599999964237213,69162
2023-12-08,0.1599999964237213,0.20399999618530273,0.1599999964237213,0.17270000278949738,0.17270000278949738,64413
2023-12-11,0.1720000058412552,0.18000000715255737,0.15000000596046448,0.16500000655651093,0.16500000655651093,28574
