Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,65.2300033569336,65.52999877929688,63.43000030517578,63.540000915527344,59.59714126586914,1321100
2023-10-30,64.16999816894531,65.58000183105469,64.12999725341797,65.12000274658203,61.0790901184082,1486100
2023-10-31,65.12000274658203,66.18000030517578,64.95999908447266,65.91000366210938,61.82007598876953,1318400
2023-11-01,66.01000213623047,67.3499984741211,65.75,66.87999725341797,62.72987365722656,2070100
2023-11-02,67.54000091552734,70.18000030517578,67.45999908447266,70.0999984741211,65.75006866455078,1779000
2023-11-03,71.1500015258789,72.4800033569336,71.08000183105469,71.3499984741211,66.92249298095703,1689000
2023-11-06,71.20999908447266,71.37000274658203,69.4800033569336,70.31999969482422,65.95641326904297,1674200
2023-11-07,70.16999816894531,70.44999694824219,69.4000015258789,69.5199966430664,65.20606231689453,949400
2023-11-08,69.5,69.66999816894531,68.98999786376953,69.3499984741211,65.04661560058594,643700
2023-11-09,69.88999938964844,70.5,69.33000183105469,69.4000015258789,65.09351348876953,1305900
2023-11-10,69.73999786376953,70.70999908447266,68.97000122070312,70.69999694824219,66.31282806396484,1382500
2023-11-13,70.29000091552734,71.0999984741211,69.9800033569336,70.9800033569336,66.5754623413086,1703600
2023-11-14,72.27999877929688,74.69999694824219,72.27999877929688,73.83999633789062,69.25798797607422,1587400
2023-11-15,73.8499984741211,75.22000122070312,73.8499984741211,74.87999725341797,70.23345184326172,1000700
2023-11-16,75.01000213623047,75.47000122070312,73.9800033569336,74.63999938964844,70.00834655761719,1358300
2023-11-17,75.22000122070312,75.5199966430664,74.73999786376953,75.37999725341797,70.70242309570312,992700
2023-11-20,74.80999755859375,76.08999633789062,74.62999725341797,75.8499984741211,71.14326477050781,959300
2023-11-21,75.63999938964844,75.94000244140625,75.26000213623047,75.55999755859375,70.87125396728516,877900
2023-11-22,76.16999816894531,76.26000213623047,75.43000030517578,76.1500015258789,71.42463684082031,789500
2023-11-24,75.55000305175781,76.66999816894531,75.55000305175781,76.36000061035156,71.6216049194336,468400
2023-11-27,76.20999908447266,76.3499984741211,75.69000244140625,76.2300033569336,71.49970245361328,801700
2023-11-28,76.30000305175781,76.83999633789062,75.69999694824219,76.69999694824219,71.94050598144531,863200
2023-11-29,77.2699966430664,78.73999786376953,77.2699966430664,78.27999877929688,73.42247009277344,1202100
2023-11-30,78.73999786376953,79.81999969482422,78.26000213623047,79.25,74.33228302001953,2133800
2023-12-01,79.05000305175781,80.72000122070312,78.69000244140625,80.27999877929688,75.2983627319336,1571400
2023-12-04,79.54000091552734,81.04000091552734,79.5199966430664,80.7699966430664,75.75794982910156,1288800
2023-12-05,80.37999725341797,81.08999633789062,79.62000274658203,80.76000213623047,75.74858093261719,1152500
2023-12-06,81.08999633789062,83.62000274658203,80.5199966430664,80.66999816894531,75.66416931152344,2491200
2023-12-07,79.9000015258789,80.30999755859375,79.19999694824219,79.86000061035156,75.60736083984375,1579300
2023-12-08,80.12999725341797,80.7699966430664,79.72000122070312,80.38999938964844,76.10913848876953,1280900
2023-12-11,80.5,81.18000030517578,80.04000091552734,80.83000183105469,76.52571868896484,922400
2023-12-12,80.79000091552734,80.91000366210938,80.19999694824219,80.45999908447266,76.17540740966797,1100600
2023-12-13,80.44999694824219,82.88999938964844,80.01000213623047,82.8499984741211,78.43814086914062,1193700
2023-12-14,84.29000091552734,86.91999816894531,84.29000091552734,85.93000030517578,81.3541259765625,2129100
2023-12-15,85.43000030517578,86,84.62999725341797,85.44999694824219,80.89968872070312,2341100
2023-12-18,85.80999755859375,85.83000183105469,84.97000122070312,85.58999633789062,81.03224182128906,1136300
2023-12-19,85.5999984741211,86.4000015258789,85.19000244140625,85.86000061035156,81.28784942626953,1302700
2023-12-20,85.63999938964844,85.88999938964844,82.93000030517578,83.08999633789062,78.66535949707031,1493700
2023-12-21,83.77999877929688,84.29000091552734,83.0999984741211,83.80000305175781,79.3375473022461,1087600
2023-12-22,84.41999816894531,84.5199966430664,83.47000122070312,83.83999633789062,79.37541961669922,860100
2023-12-26,84,84.51000213623047,83.7300033569336,84.25,79.76359558105469,638300
2023-12-27,84.13999938964844,84.62999725341797,83.81999969482422,84.56999969482422,80.0665512084961,832200
2023-12-28,84.86000061035156,85.04000091552734,84.43000030517578,84.95999908447266,80.43578338623047,634300
2023-12-29,84.8499984741211,85.19999694824219,83.91999816894531,84.37999725341797,79.88666534423828,777600
2024-01-02,84.19000244140625,85.41999816894531,83.97000122070312,84.87000274658203,80.35057830810547,968100
2024-01-03,83.4800033569336,83.72000122070312,82.26000213623047,82.58000183105469,78.18252563476562,1240700
2024-01-04,82.75,83.36000061035156,82.26000213623047,82.36000061035156,77.97422790527344,910000
2024-01-05,81.93000030517578,84.37999725341797,81.8499984741211,83.47000122070312,79.02513122558594,1059900
2024-01-08,83.66000366210938,84.30000305175781,82.98999786376953,84.18000030517578,79.69731140136719,1000800
2024-01-09,84.97000122070312,86.7699966430664,83.8499984741211,84.33000183105469,79.83931732177734,1147400
2024-01-10,84.19000244140625,84.3499984741211,82.97000122070312,84.1500015258789,79.66891479492188,1353600
2024-01-11,83.4800033569336,83.80000305175781,82.6500015258789,83.44000244140625,78.99671936035156,1026000
2024-01-12,83.87000274658203,84.6500015258789,82.76000213623047,83.80999755859375,79.34701538085938,1092200
2024-01-16,83.52999877929688,83.52999877929688,82.3499984741211,83.2699966430664,78.83576965332031,1544600
2024-01-17,81.75,83.5199966430664,81.72000122070312,82.94000244140625,78.52334594726562,1549500
2024-01-18,85,85,79.80999755859375,80.91000366210938,76.60145568847656,2542500
2024-01-19,81.31999969482422,81.72000122070312,80.1500015258789,81.13999938964844,76.81920623779297,2306200
2024-01-22,81.3499984741211,81.94999694824219,80.55000305175781,81.41000366210938,77.07483673095703,1592100
2024-01-23,81.43000030517578,82.08999633789062,81.04000091552734,81.25,76.92334747314453,1419900
2024-01-24,82.13999938964844,82.13999938964844,80.62000274658203,80.87999725341797,76.57302856445312,1150100
2024-01-25,81.77999877929688,82.2699966430664,80.91999816894531,81.79000091552734,77.43457794189453,1792300
2024-01-26,82.25,82.80000305175781,81.20999908447266,81.5999984741211,77.25470733642578,969000
2024-01-29,81.2300033569336,81.47000122070312,80.5999984741211,81.30000305175781,76.97068786621094,1101000
2024-01-30,80.56999969482422,81.1500015258789,80.38999938964844,80.86000061035156,76.55410766601562,1279000
2024-01-31,80.5999984741211,81.29000091552734,79.45999908447266,79.63999938964844,75.39907836914062,2670800
2024-02-01,79.76000213623047,80.01000213623047,77.72000122070312,79.30000305175781,75.07718658447266,1827600
2024-02-02,78.55999755859375,80.80000305175781,78.4000015258789,80.37999725341797,76.09967041015625,1340800
2024-02-05,79.20999908447266,79.47000122070312,78.4800033569336,78.73999786376953,74.5469970703125,992200
2024-02-06,78.68000030517578,79.19999694824219,78.0199966430664,78.19999694824219,74.03575134277344,1077100
2024-02-07,78.55000305175781,79.12000274658203,76.86000061035156,79.12000274658203,74.90677642822266,1670700
2024-02-08,78.98999786376953,79.4000015258789,77.95999908447266,78.47000122070312,74.29137420654297,946000
2024-02-09,78.25,79.7300033569336,78.25,79.63999938964844,75.39907836914062,1282800
2024-02-12,79.37000274658203,81.7699966430664,79.37000274658203,81.3499984741211,77.01801300048828,1502800
2024-02-13,80.26000213623047,80.6500015258789,76.66999816894531,77.47000122070312,73.34463500976562,1512400
2024-02-14,78.66000366210938,79.16000366210938,78.23999786376953,79.04000091552734,74.83102416992188,1105700
2024-02-15,79.18000030517578,81.16999816894531,78.94000244140625,80.80000305175781,76.49730682373047,1039300
2024-02-16,80.19999694824219,80.45999908447266,79.51000213623047,79.94999694824219,75.69257354736328,1072300
2024-02-20,78.87999725341797,80.26000213623047,78.75,79.61000061035156,75.37067413330078,1186100
2024-02-21,79.55999755859375,80.44999694824219,78.95999908447266,79.88999938964844,75.63575744628906,998200
2024-02-22,80,80.8499984741211,79.44999694824219,79.9800033569336,75.72098541259766,740100
2024-02-23,80.33999633789062,81.68000030517578,79.6500015258789,81.4800033569336,77.1410903930664,1098100
2024-02-26,81.08999633789062,82.30000305175781,81.02999877929688,81.19999694824219,76.8759994506836,1237200
2024-02-27,81.62999725341797,81.93000030517578,81.12000274658203,81.77999877929688,77.42511749267578,925200
2024-02-28,81.51000213623047,82.55000305175781,81,81.44000244140625,77.10323333740234,820200
2024-02-29,82.38999938964844,82.9000015258789,81.76000213623047,82.12999725341797,77.75647735595703,1771300
2024-03-01,81.98999786376953,82.80000305175781,80.98999786376953,82.66000366210938,78.25824737548828,1398300
2024-03-04,84.93000030517578,86.16000366210938,84.16999816894531,84.55000305175781,80.04761505126953,2636200
2024-03-05,83.66999816894531,85.9000015258789,83.66999816894531,85.16000366210938,80.62513732910156,1691100
2024-03-06,83.04000091552734,83.48999786376953,79.5,81.27999877929688,76.95174407958984,4532500
2024-03-07,81.2300033569336,82.31999969482422,81.01000213623047,81.91999816894531,78.27997589111328,2129000
2024-03-08,82.19000244140625,82.70999908447266,81.55999755859375,81.80999755859375,78.17485809326172,1225500
2024-03-11,81.80999755859375,82.3499984741211,80.87000274658203,81.94999694824219,78.30864715576172,1210100
2024-03-12,81.91999816894531,82.38999938964844,80.7300033569336,80.91999816894531,77.32440948486328,907800
2024-03-13,80.83000183105469,82.3499984741211,80.83000183105469,81.7300033569336,78.09842681884766,1194600
2024-03-14,81.44000244140625,81.58000183105469,79.30000305175781,80.25,76.6841812133789,1604700
2024-03-15,79.7699966430664,82.33999633789062,79.7699966430664,81.45999908447266,77.84041595458984,11972800
2024-03-18,81.58000183105469,82.04000091552734,80.66999816894531,81.94999694824219,78.30864715576172,1416900
2024-03-19,82.2300033569336,82.87000274658203,81.79000091552734,82.23999786376953,78.58576202392578,1322900
2024-03-20,81.88999938964844,84.12999725341797,81.7300033569336,84.0999984741211,80.36311340332031,1366600
2024-03-21,84.69999694824219,86.63999938964844,84.4800033569336,86.5,82.6564712524414,1134900
2024-03-22,86.87000274658203,87.05000305175781,85.51000213623047,85.54000091552734,81.73912811279297,1128800
2024-03-25,85.54000091552734,86.30999755859375,85.52999877929688,85.8499984741211,82.03535461425781,854800
2024-03-26,86.19999694824219,86.75,85.72000122070312,86.62000274658203,82.77114868164062,1058700
2024-03-27,87.31999969482422,88.3499984741211,86.80999755859375,87.75,83.8509292602539,1157800
2024-03-28,88.04000091552734,89.25,87.75,88.91999816894531,84.96894073486328,1092600
2024-04-01,88.55000305175781,89.18000030517578,87.87999725341797,88.44000244140625,84.5102767944336,709700
2024-04-02,88.3499984741211,88.80999755859375,86.95999908447266,87.56999969482422,83.67892456054688,1508400
2024-04-03,87.16999816894531,88.37000274658203,87.16999816894531,87.93000030517578,84.0229263305664,1638100
2024-04-04,88.80000305175781,88.95999908447266,86.5199966430664,86.56999969482422,82.72335815429688,1089000
2024-04-05,86.4800033569336,86.98999786376953,85.5,86.77999877929688,82.92402648925781,1257600
2024-04-08,87.30000305175781,88.44000244140625,86.87999725341797,88.01000213623047,84.0993881225586,1166400
2024-04-09,88.41000366210938,88.73999786376953,87.16999816894531,88.12000274658203,84.2044906616211,762600
2024-04-10,86.69000244140625,86.91999816894531,85.16000366210938,85.41000366210938,81.61490631103516,830800
2024-04-11,85.44000244140625,85.70999908447266,84.16000366210938,84.93000030517578,81.15623474121094,893300
2024-04-12,84.66000366210938,85.31999969482422,83.55000305175781,83.83000183105469,80.10511016845703,1113000
2024-04-15,84.80000305175781,85.20999908447266,83.45999908447266,83.70999908447266,79.99044799804688,1550100
2024-04-16,80.75,84.30999755859375,79.31999969482422,79.55999755859375,76.02483367919922,3095600
2024-04-17,81.29000091552734,82.26000213623047,80.5,81.2300033569336,77.62063598632812,1507500
2024-04-18,81.79000091552734,82.08000183105469,80.81999969482422,81.41000366210938,77.79264068603516,1404500
2024-04-19,81.73999786376953,82.36000061035156,81.2699966430664,81.44999694824219,77.83085632324219,1985300
2024-04-22,82.05999755859375,84.19000244140625,81.6500015258789,83.54000091552734,79.8280029296875,1791300
2024-04-23,83.29000091552734,85.02999877929688,83.29000091552734,84.18000030517578,80.43955993652344,1549400
2024-04-24,83.69999694824219,84.58999633789062,83.6500015258789,84.30000305175781,80.55422973632812,1332900
2024-04-25,83.94999694824219,84.16000366210938,82.75,83.44000244140625,79.73243713378906,1595400
2024-04-26,83.26000213623047,84.33000183105469,83.05000305175781,83.37999725341797,79.67510223388672,1283500
2024-04-29,83.37000274658203,84.30999755859375,83.16000366210938,83.55999755859375,79.84710693359375,984800
2024-04-30,83.52999877929688,83.80000305175781,82.37000274658203,82.38999938964844,78.7291030883789,963400
2024-05-01,82.48999786376953,84.16000366210938,82,83.05000305175781,79.35977935791016,1062800
2024-05-02,83.69999694824219,84.20999908447266,82.23999786376953,83.5,79.78976440429688,815000
2024-05-03,84.66999816894531,84.8499984741211,84.02999877929688,84.62000274658203,80.8600082397461,927100
2024-05-06,85.37000274658203,85.37000274658203,84.41999816894531,85.0199966430664,81.24223327636719,859300
2024-05-07,85.41999816894531,85.73999786376953,84.63999938964844,84.66000366210938,80.89823913574219,867600
2024-05-08,84.45999908447266,85.79000091552734,84.16999816894531,85.62000274658203,81.8155746459961,1047300
2024-05-09,85.29000091552734,86.83000183105469,85.29000091552734,86.77999877929688,82.92402648925781,777800
2024-05-10,87,87.5199966430664,86.63999938964844,86.69999694824219,82.84758758544922,812100
2024-05-13,87.29000091552734,87.29000091552734,85.73999786376953,85.88999938964844,82.07357788085938,641800
2024-05-14,86.58000183105469,86.91999816894531,86.13999938964844,86.27999877929688,82.44625091552734,840200
2024-05-15,87.16000366210938,87.29000091552734,85.98999786376953,86.44999694824219,82.60869598388672,1040100
2024-05-16,86.2699966430664,86.76000213623047,85.58999633789062,85.62999725341797,81.82513427734375,1279900
2024-05-17,85.91000366210938,86.05999755859375,84.66999816894531,85.51000213623047,81.7104721069336,1299000
2024-05-20,85.63999938964844,85.75,84.23999786376953,84.45999908447266,80.70712280273438,1155000
2024-05-21,84.33999633789062,84.7300033569336,84.01000213623047,84.5999984741211,80.84089660644531,752000
2024-05-22,84.4000015258789,84.7699966430664,83.47000122070312,83.9000015258789,80.17200469970703,913100
2024-05-23,83.91999816894531,83.91999816894531,82.48999786376953,82.86000061035156,79.17821502685547,1024000
2024-05-24,83.18000030517578,83.61000061035156,82.95999908447266,83.30999755859375,79.60821533203125,554200
2024-05-28,83.25,83.47000122070312,81.41000366210938,82.08000183105469,78.43287658691406,1230500
2024-05-29,81.22000122070312,81.94999694824219,80.41999816894531,81.7300033569336,78.09842681884766,1255700
2024-05-30,82.3499984741211,83.30000305175781,81.7699966430664,82.9000015258789,79.21644592285156,2087700
2024-05-31,83.26000213623047,84.27999877929688,83.05000305175781,84.23999786376953,80.49689483642578,2224200
2024-06-03,84.62999725341797,84.83999633789062,82.93000030517578,83.61000061035156,79.89488220214844,1309100
2024-06-04,83.12000274658203,83.87999725341797,82.36000061035156,83.43000030517578,79.72288513183594,1605900
2024-06-05,83.4800033569336,84.30000305175781,82.52999877929688,82.8499984741211,79.16866302490234,1409300
2024-06-06,82,83.22000122070312,81.79000091552734,82.76000213623047,79.0826644897461,1018200
2024-06-07,81.6500015258789,82.7699966430664,81.41999816894531,82.29000091552734,79.3526611328125,911000
2024-06-10,81.79000091552734,82.81999969482422,81.05000305175781,82.77999877929688,79.8251724243164,991400
2024-06-11,82.16999816894531,82.76000213623047,79.68000030517578,79.83999633789062,76.9901123046875,1703700
2024-06-12,81.33000183105469,84.2699966430664,80.83000183105469,83.56999969482422,80.58697509765625,1965100
2024-06-13,82.9000015258789,83.22000122070312,81.81999969482422,82.68000030517578,79.7287368774414,1552500
2024-06-14,81.91999816894531,82.54000091552734,81.11000061035156,81.6500015258789,78.73551177978516,1033600
2024-06-17,81.19000244140625,82.0999984741211,80.44999694824219,82.08000183105469,79.15016174316406,888300
2024-06-18,82.23999786376953,82.9000015258789,81.7300033569336,82.9000015258789,79.9408950805664,1064300
2024-06-20,82.29000091552734,82.7699966430664,81.66999816894531,82.16000366210938,79.22730255126953,1153100
2024-06-21,82.33000183105469,82.8499984741211,81.68000030517578,82.76000213623047,79.80589294433594,1878200
2024-06-24,83.05000305175781,84.13999938964844,82.75,83.51000213623047,80.52911376953125,803800
2024-06-25,83.08999633789062,83.27999877929688,81.20999908447266,82.05999755859375,79.13086700439453,1062300
2024-06-26,81.5999984741211,82.68000030517578,81.5999984741211,82.58000183105469,79.63230895996094,825500
2024-06-27,82.30999755859375,82.83999633789062,81.23999786376953,82.54000091552734,79.59373474121094,737000
2024-06-28,83.16000366210938,84.31999969482422,82.72000122070312,83.9800033569336,80.98233795166016,1369100
2024-07-01,84.01000213623047,84.83999633789062,83.61000061035156,83.83000183105469,80.83769226074219,808700
2024-07-02,83.3499984741211,84.83000183105469,83.3499984741211,84.2300033569336,81.22342681884766,728600
2024-07-03,84.75,85.27999877929688,83.94000244140625,84.4000015258789,81.3873519897461,653800
2024-07-05,83.93000030517578,84.16999816894531,82.68000030517578,83.12999725341797,80.16267395019531,1598600
2024-07-08,83.13999938964844,83.73999786376953,82.52999877929688,82.9000015258789,79.9408950805664,770000
2024-07-09,82.93000030517578,84.16999816894531,82.58999633789062,83.93000030517578,80.93412017822266,727900
2024-07-10,84.22000122070312,85.41999816894531,84.02999877929688,85.4000015258789,82.35164642333984,743400
2024-07-11,86.12000274658203,87.54000091552734,85.77999877929688,86.86000061035156,83.75953674316406,1483700
2024-07-12,87.5,89.7300033569336,87.16000366210938,89.27999877929688,86.09314727783203,1137800
2024-07-15,89.80000305175781,90.38999938964844,89.3499984741211,90.33999633789062,87.11531066894531,1076000
