Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,10.329999923706055,10.329999923706055,10.314000129699707,10.329999923706055,10.329999923706055,15500
2023-10-30,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,251800
2023-10-31,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,3800
2023-11-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-11-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-11-03,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,1000
2023-11-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-11-07,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,3300
2023-11-08,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,31700
2023-11-09,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,165500
2023-11-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2023-11-13,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,1900
2023-11-14,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,7200
2023-11-15,10.319999694824219,10.345000267028809,10.319999694824219,10.335000038146973,10.335000038146973,546500
2023-11-16,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-11-17,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,66500
2023-11-20,10.350000381469727,10.350000381469727,10.335000038146973,10.350000381469727,10.350000381469727,32100
2023-11-21,10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,10.34000015258789,300
2023-11-22,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,436400
2023-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,26200
2023-11-27,10.354999542236328,10.369999885559082,10.354999542236328,10.369999885559082,10.369999885559082,73500
2023-11-28,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,10400
2023-11-29,10.368000030517578,10.375,10.368000030517578,10.369999885559082,10.369999885559082,51000
2023-11-30,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,3400
2023-12-01,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,200
2023-12-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,35100
2023-12-05,10.362000465393066,10.369999885559082,10.362000465393066,10.369999885559082,10.369999885559082,700
2023-12-06,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,4800
2023-12-07,10.369999885559082,10.375,10.369999885559082,10.369999885559082,10.369999885559082,26500
