Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,142.5,155,132.75,143,143,3193
2023-10-30,138.6999969482422,138.72500610351562,119.92500305175781,130,130,499
2023-10-31,120,162.5,115.05000305175781,141.22500610351562,141.22500610351562,868
2023-11-01,143.25,157.5,140,145,145,147
2023-11-02,140,143,132.25,132.25,132.25,72
2023-11-03,131.25,149.97500610351562,131.25,140,140,113
2023-11-06,137.5,157.4499969482422,137.5,153.75,153.75,101
2023-11-07,153.75,167.5,140.6750030517578,144.5,144.5,220
2023-11-08,142.5,155,142.5,149.625,149.625,149
2023-11-09,160,160,130,130,130,61
2023-11-10,131.27499389648438,132.5,117.5,130,130,23
2023-11-13,125,130,117.5,117.5,117.5,87
2023-11-14,117.5,125.5,107.5,112.44999694824219,112.44999694824219,121
2023-11-15,112.5,135,112.5,122.5,122.5,101
2023-11-16,116.25,122.5,100,100,100,81
2023-11-17,190.25,260,158,196.9250030517578,196.9250030517578,152616
2023-11-20,150.22500610351562,182.5,132.5,175.0500030517578,175.0500030517578,6352
2023-11-21,164.5,210,157.5,193.5749969482422,193.5749969482422,2772
2023-11-22,192.5,213.5500030517578,179.02499389648438,180.14999389648438,180.14999389648438,1861
2023-11-24,169.3249969482422,205,169.3249969482422,187.75,187.75,904
2023-11-27,182.5,200,170,180.5749969482422,180.5749969482422,415
2023-11-28,170,182.5,147.5,147.5,147.5,488
2023-11-29,157.625,163.3125,150,151.0749969482422,151.0749969482422,186
2023-11-30,149,167.5,132.5,147.5,147.5,461
2023-12-01,143.0749969482422,158,143,153.46249389648438,153.46249389648438,125
2023-12-04,153.52499389648438,157,133.5500030517578,135.5,135.5,427
2023-12-05,140.25,140.25,125.80000305175781,126,126,160
2023-12-06,126,134.6999969482422,116.3375015258789,121.2750015258789,121.2750015258789,134
2023-12-07,122.75,150,120.67500305175781,140,140,385
2023-12-08,138.7375030517578,147.4499969482422,130,133.27499389648438,133.27499389648438,112
2023-12-11,123.75,127.5,121.7750015258789,122.5,122.5,159
2023-12-12,132.5,137.5,113,131.625,131.625,3700
2023-12-13,124.75,127.5,115,125.01249694824219,125.01249694824219,291
2023-12-14,130.5,135,118,125,125,284
2023-12-15,137.52499389648438,140,125.5,130,130,419
2023-12-18,130,130.02499389648438,123,128.625,128.625,243
2023-12-19,130,150,122.5,132.72500610351562,132.72500610351562,555
2023-12-20,130,142.5,130,132.75,132.75,320
2023-12-21,131.75,225,131.75,212.5,212.5,19289
2023-12-22,166.47500610351562,224.6999969482422,156.25,207.5,207.5,7562
2023-12-26,189.1999969482422,244.6999969482422,181.25,237.52499389648438,237.52499389648438,2217
2023-12-27,228.75,233,203.5,207.5,207.5,682
2023-12-28,201.27499389648438,202.28250122070312,165,178.75,178.75,591
2023-12-29,173.375,183.75,173.375,178.75,178.75,501
2024-01-02,178.75,189.625,168.77499389648438,168.8249969482422,168.8249969482422,186
2024-01-03,167.5,175.8000030517578,150,152.75,152.75,241
2024-01-04,150.35000610351562,167.25,149.9250030517578,157.5500030517578,157.5500030517578,176
2024-01-05,164,173.5,155.0749969482422,162.72500610351562,162.72500610351562,35
