Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,95.54000091552734,97.30000305175781,95.54000091552734,96.16000366210938,90.15744018554688,282000
2023-10-27,96.20999908447266,96.2699966430664,93.25,93.98999786376953,88.1229019165039,505800
2023-10-30,94.61000061035156,96.05000305175781,93.69999694824219,94.30000305175781,88.41355895996094,297400
2023-10-31,94.06999969482422,94.91999816894531,93.2699966430664,94.70999908447266,89.58645629882812,362000
2023-11-01,94.91999816894531,96.91000366210938,93.87000274658203,96.54000091552734,91.31747436523438,241800
2023-11-02,97.0999984741211,100.27999877929688,96.44999694824219,99.4000015258789,94.02275085449219,359100
2023-11-03,100.62999725341797,101.41999816894531,98.4800033569336,100.73999786376953,95.29026794433594,273900
2023-11-06,100.30000305175781,101,98.0999984741211,98.20999908447266,92.89714050292969,220800
2023-11-07,97.9800033569336,97.9800033569336,96.55999755859375,96.68000030517578,91.44990539550781,168200
2023-11-08,93.9800033569336,95.33000183105469,93.30000305175781,95.0199966430664,89.87969970703125,1722900
2023-11-09,95.36000061035156,95.93000030517578,94.08000183105469,94.63999938964844,89.520263671875,556100
2023-11-10,94.83999633789062,94.83999633789062,93.6500015258789,94.22000122070312,89.12297821044922,449500
2023-11-13,94.22000122070312,94.4800033569336,93.2300033569336,94.43000030517578,89.32161712646484,445600
2023-11-14,96.4800033569336,98.08999633789062,95.88999938964844,98,92.69849395751953,310700
2023-11-15,97.58999633789062,98.87000274658203,97.4800033569336,98.08999633789062,92.78362274169922,272500
2023-11-16,98.81999969482422,99.02999877929688,97.98999786376953,98.9000015258789,93.54981994628906,303200
2023-11-17,99.37000274658203,99.37000274658203,97.37999725341797,97.47000122070312,92.19717407226562,269300
2023-11-20,97.1500015258789,97.1500015258789,96.04000091552734,96.91000366210938,91.6674575805664,213400
2023-11-21,96.9800033569336,97.30999755859375,96.05000305175781,97.02999877929688,91.78097534179688,153200
2023-11-22,97.54000091552734,97.54000091552734,96.48999786376953,97.01000213623047,91.76204681396484,183400
2023-11-24,96.87999725341797,97.4000015258789,96.52999877929688,97.26000213623047,91.99851989746094,110100
2023-11-27,97.56999969482422,97.56999969482422,96.2300033569336,97.37999725341797,92.1120376586914,376600
2023-11-28,97.47000122070312,98.30999755859375,96.62999725341797,96.75,91.51612091064453,228900
2023-11-29,96.63999938964844,97.1500015258789,95.1500015258789,95.56999969482422,90.39994049072266,236300
2023-11-30,95.77999877929688,96.58999633789062,95.02999877929688,96.5,91.27963256835938,254500
2023-12-01,96.66999816894531,98.48999786376953,96.66999816894531,98.4800033569336,93.15252685546875,278000
2023-12-04,98,99.31999969482422,97.91999816894531,98.54000091552734,93.20928192138672,280600
2023-12-05,98.44999694824219,98.72000122070312,97.61000061035156,98.38999938964844,93.06739044189453,279500
2023-12-06,98.98999786376953,100.52999877929688,98.5199966430664,100.44000244140625,95.00650787353516,270400
2023-12-07,100.31999969482422,101,99.75,100.41000366210938,94.97811889648438,276400
2023-12-08,100.20999908447266,100.4800033569336,98.79000091552734,99.66000366210938,94.2686996459961,371300
2023-12-11,99.41000366210938,99.41000366210938,98.69999694824219,99.37000274658203,93.994384765625,269200
2023-12-12,99.54000091552734,99.54000091552734,98.06999969482422,98.2300033569336,92.91605377197266,221000
2023-12-13,98.2300033569336,101.69999694824219,97.5999984741211,101.52999877929688,96.03752136230469,251300
2023-12-14,101.87000274658203,102.29000091552734,98.47000122070312,98.97000122070312,93.61602783203125,681500
2023-12-15,98.38999938964844,98.7699966430664,96.7699966430664,97.33999633789062,92.0741958618164,659600
2023-12-18,97.73999786376953,98.08999633789062,97.16999816894531,98.04000091552734,92.73633575439453,339200
2023-12-19,98.41999816894531,98.95999908447266,98.1500015258789,98.58000183105469,93.24711608886719,250600
2023-12-20,98.44000244140625,98.61000061035156,96.69999694824219,96.75,91.51612091064453,270600
2023-12-21,96.75,97.86000061035156,96.47000122070312,96.94000244140625,91.69583129882812,184700
2023-12-22,97.62000274658203,98.4800033569336,97.01000213623047,97.5199966430664,92.24445343017578,206200
2023-12-26,97.45999908447266,98.44000244140625,97.45999908447266,98,92.69849395751953,202000
2023-12-27,98.01000213623047,98.05000305175781,97.29000091552734,97.5199966430664,92.24445343017578,202200
2023-12-28,97.19999694824219,98.63999938964844,97.19999694824219,98.38999938964844,93.06739044189453,225100
2023-12-29,97.93000030517578,98.38999938964844,97.54000091552734,98.31999969482422,93.00118255615234,192500
2024-01-02,97.94000244140625,99.6500015258789,97.94000244140625,99.19000244140625,93.8241195678711,312900
2024-01-03,99.5,99.5999984741211,98.2699966430664,98.9800033569336,93.62548065185547,320700
2024-01-04,98.93000030517578,99.37999725341797,98.33999633789062,98.41999816894531,93.09576416015625,240000
2024-01-05,97.95999908447266,99.75,97.5199966430664,98.91999816894531,93.56871032714844,358200
2024-01-08,98.7300033569336,98.88999938964844,97.69999694824219,98.41999816894531,93.09576416015625,313700
2024-01-09,98.08000183105469,98.2300033569336,97.29000091552734,98.1500015258789,92.84037780761719,293900
2024-01-10,98.06999969482422,98.18000030517578,97.22000122070312,97.2699966430664,92.00797271728516,236800
2024-01-11,96.7300033569336,96.80000305175781,94.30000305175781,94.86000061035156,89.72836303710938,343200
2024-01-12,95.80999755859375,95.8499984741211,95.02999877929688,95.73999786376953,90.56074523925781,247600
2024-01-16,95.73999786376953,96.3499984741211,94.1500015258789,94.16000366210938,89.06623077392578,211500
2024-01-17,93.45999908447266,94.51000213623047,92.72000122070312,93.5,88.44193267822266,253500
2024-01-18,93.18000030517578,93.18000030517578,91.8499984741211,92.12999725341797,87.14604187011719,219600
2024-01-19,92.55000305175781,92.73999786376953,91.58000183105469,92.5,87.49603271484375,246300
2024-01-22,91.88999938964844,93.16000366210938,91.88999938964844,93.05999755859375,88.0257339477539,686500
2024-01-23,93.31999969482422,93.45999908447266,92.63999938964844,93.19999694824219,88.15814971923828,517600
2024-01-24,93.94000244140625,94.0999984741211,91.72000122070312,91.7699966430664,86.8055191040039,491200
2024-01-25,92.80000305175781,93.05999755859375,91.81999969482422,92.83000183105469,87.80816650390625,433800
2024-01-26,93.31999969482422,93.31999969482422,92.44000244140625,92.56999969482422,87.5622329711914,265400
2024-01-29,92.77999877929688,94.4800033569336,92.5,94.44000244140625,89.33108520507812,341400
2024-01-30,94.5199966430664,94.5199966430664,93.33999633789062,93.51000213623047,88.4513931274414,243500
2024-01-31,94.16999816894531,94.36000061035156,92.4000015258789,92.58000183105469,87.57169342041016,263100
2024-02-01,92.2699966430664,94.55000305175781,91.41000366210938,94.44999694824219,89.34053802490234,219500
2024-02-02,92.26000213623047,93.1500015258789,91.37999725341797,92.16999816894531,87.95681762695312,150400
2024-02-05,91.13999938964844,91.19999694824219,89.76000213623047,89.76000213623047,85.65697479248047,166400
2024-02-06,89.55000305175781,90.11000061035156,89.5199966430664,89.86000061035156,85.75240325927734,272700
2024-02-07,90.08999633789062,90.08999633789062,89.22000122070312,89.5199966430664,85.42794799804688,212800
2024-02-08,89.16999816894531,89.2300033569336,88.08000183105469,88.4000015258789,84.35914611816406,434600
2024-02-09,88.3499984741211,90.04000091552734,88.3499984741211,89.55999755859375,85.46612548828125,266600
2024-02-12,89.75,90.56999969482422,89.41999816894531,89.66000366210938,85.56155395507812,262800
2024-02-13,88.61000061035156,89.31999969482422,86.51000213623047,86.94000244140625,82.96588897705078,400300
2024-02-14,86.81999969482422,87.62000274658203,86.43000030517578,87.05999755859375,83.08039855957031,548800
2024-02-15,87.33999633789062,88.98999786376953,87.12999725341797,88.93000030517578,84.86492156982422,506500
2024-02-16,88.77999877929688,89.25,87.73999786376953,88.66999816894531,84.6167984008789,344500
2024-02-20,88.58999633789062,89.83999633789062,88.08999633789062,88.98999786376953,84.92218017578125,577400
2024-02-21,89.5199966430664,90.75,88.81999969482422,90.7300033569336,86.5826416015625,418700
2024-02-22,90.12999725341797,90.16000366210938,88.91000366210938,89.4000015258789,85.31343841552734,466800
2024-02-23,89.73999786376953,90.11000061035156,89.11000061035156,89.75,85.6474380493164,328700
2024-02-26,89.33999633789062,89.51000213623047,87.9800033569336,88.55999755859375,84.51182556152344,552900
2024-02-27,89,89.4000015258789,88.5999984741211,89.30999755859375,85.22754669189453,244600
2024-02-28,88.95999908447266,89.56999969482422,88.44999694824219,88.45999908447266,84.4164047241211,257500
2024-02-29,89.05000305175781,89.20999908447266,87.73999786376953,88.11000061035156,84.08240509033203,453400
2024-03-01,88.12999725341797,88.12999725341797,86.47000122070312,87.05000305175781,83.07086181640625,606400
2024-03-04,86.63999938964844,88.66000366210938,86.63999938964844,88.58000183105469,84.53091430664062,406400
2024-03-05,88.80999755859375,89.27999877929688,86.94000244140625,87.41000366210938,83.41439819335938,382100
2024-03-06,88.08000183105469,88.83999633789062,87.51000213623047,88.30000305175781,84.26372528076172,655000
2024-03-07,89.19999694824219,89.37999725341797,88.68000030517578,88.94999694824219,84.8840103149414,472000
2024-03-08,89.13999938964844,89.9000015258789,88.66999816894531,89.3499984741211,85.2657241821289,268600
2024-03-11,89.48999786376953,91.23999786376953,89.48999786376953,91.16999816894531,87.00253295898438,351200
2024-03-12,90.61000061035156,91.33999633789062,90.33999633789062,91.26000213623047,87.08841705322266,688500
2024-03-13,91.19999694824219,91.93000030517578,90.33999633789062,90.56999969482422,86.42996215820312,641900
2024-03-14,90.04000091552734,90.36000061035156,89.13999938964844,89.91999816894531,85.80966186523438,500000
2024-03-15,89.66999816894531,91.19999694824219,89.66999816894531,90.80000305175781,86.64944458007812,978100
2024-03-18,90.80000305175781,91.52999877929688,90.55999755859375,91,86.84029388427734,588300
2024-03-19,91.23999786376953,91.94999694824219,90.30000305175781,90.5,86.36314392089844,496600
2024-03-20,90.3499984741211,91.27999877929688,89.66999816894531,90.37000274658203,86.23908996582031,457400
2024-03-21,90.81999969482422,90.98999786376953,89.79000091552734,89.83999633789062,85.73331451416016,209700
2024-03-22,90.5999984741211,90.5999984741211,89.76000213623047,89.91999816894531,85.80966186523438,298000
2024-03-25,90.2699966430664,90.7300033569336,89.79000091552734,90.70999908447266,86.56354522705078,381200
2024-03-26,90.70999908447266,90.73999786376953,90.08000183105469,90.4800033569336,86.34406280517578,320800
2024-03-27,91.08000183105469,92.45999908447266,91.08000183105469,92.44000244140625,88.21448516845703,684100
2024-03-28,92.5,93.19999694824219,92.12000274658203,92.88999938964844,88.6438980102539,258400
2024-04-01,92.70999908447266,92.88999938964844,91.66999816894531,92.08999633789062,87.8804702758789,473100
2024-04-02,92.0199966430664,92.94000244140625,92.0199966430664,92.37999725341797,88.15721893310547,273000
2024-04-03,92.2699966430664,92.2699966430664,91.31999969482422,91.44000244140625,87.26019287109375,561600
2024-04-04,92.1500015258789,92.1500015258789,91.13999938964844,91.9800033569336,87.77550506591797,339000
2024-04-05,91.4800033569336,91.63999938964844,90.44000244140625,91.2699966430664,87.09796142578125,291700
2024-04-08,91.54000091552734,93.19000244140625,91.31999969482422,93.19000244140625,88.93019104003906,442800
2024-04-09,93.4800033569336,94.06999969482422,93.25,93.66999816894531,89.38825225830078,510700
2024-04-10,91.81999969482422,92.41000366210938,90.45999908447266,91.05999755859375,86.89754486083984,257300
2024-04-11,91.72000122070312,91.83999633789062,90.43000030517578,91.66000366210938,87.47013854980469,565100
2024-04-12,91.66999816894531,92,89.94999694824219,90.22000122070312,86.09595489501953,318900
2024-04-15,90.5,90.87999725341797,89.56999969482422,90.23999786376953,86.11502838134766,561400
2024-04-16,89.95999908447266,89.95999908447266,88.69999694824219,89.1500015258789,85.0748519897461,258400
2024-04-17,89.61000061035156,90.5199966430664,89.61000061035156,90.37000274658203,86.23908996582031,240600
2024-04-18,90.66000366210938,92.47000122070312,90.2300033569336,92.27999877929688,88.06178283691406,280400
2024-04-19,92.77999877929688,94.05999755859375,92.1500015258789,93.9000015258789,89.60774230957031,249400
2024-04-22,93.75,94.63999938964844,93.25,94.33999633789062,90.02761840820312,178900
2024-04-23,94.19000244140625,95.06999969482422,94.04000091552734,94.11000061035156,89.8081283569336,208100
2024-04-24,93.3499984741211,94.5999984741211,92.94000244140625,94.31999969482422,90.00853729248047,296100
2024-04-25,94.13999938964844,95.16000366210938,94.08999633789062,94.66999816894531,90.34254455566406,436100
2024-04-26,94.58000183105469,95.36000061035156,94.45999908447266,94.5999984741211,90.27572631835938,434500
2024-04-29,94.9800033569336,95.87999725341797,94.66000366210938,94.88999938964844,90.552490234375,386500
2024-04-30,94.37999725341797,95.29000091552734,94.05000305175781,94.77999877929688,90.44750213623047,204900
2024-05-01,94.66999816894531,96.58000183105469,94.5,95.97000122070312,91.58311462402344,273100
2024-05-02,96.2699966430664,97.73999786376953,95.27999877929688,95.3499984741211,90.991455078125,398900
