Date,Open,High,Low,Close,Adj Close,Volume
2025-06-27,27.5,28,23.010000228881836,27,27,188400
2025-06-30,27.93000030517578,35,27.920000076293945,30.200000762939453,30.200000762939453,429500
2025-07-01,30.06999969482422,33,29.020000457763672,33,33,64500
2025-07-02,32.02000045776367,36.900001525878906,32.02000045776367,33.79999923706055,33.79999923706055,296900
2025-07-03,33.5099983215332,35.75,33.5,35.25,35.25,27500
2025-07-07,41.150001525878906,41.60900115966797,36,40,40,406300
2025-07-08,43.79999923706055,46.94900131225586,39.11000061035156,39.54999923706055,39.54999923706055,730400
2025-07-09,40.04999923706055,40.790000915527344,37.029998779296875,39.349998474121094,39.349998474121094,251700
2025-07-10,38.29999923706055,39.702999114990234,36.599998474121094,39.54999923706055,39.54999923706055,112000
2025-07-11,39.099998474121094,39.54999923706055,37.599998474121094,39.04999923706055,39.04999923706055,83700
2025-07-14,39.150001525878906,39.150001525878906,36.93000030517578,37,37,178200
2025-07-15,37,37.42499923706055,33.400001525878906,33.95000076293945,33.95000076293945,211500
2025-07-16,33.560001373291016,35.709999084472656,33.45000076293945,34.900001525878906,34.900001525878906,152100
2025-07-17,34.61000061035156,35.40999984741211,34.49800109863281,35,35,134700
2025-07-18,35.970001220703125,36.9900016784668,35,35,35,131400
2025-07-21,34.709999084472656,40.310001373291016,34.68000030517578,37.58000183105469,37.58000183105469,250000
2025-07-22,37.75,40.7599983215332,37.189998626708984,39.25,39.25,436400
2025-07-23,39.29999923706055,40,38.18000030517578,38.83000183105469,38.83000183105469,236600
2025-07-24,38.68000030517578,40.619998931884766,36.959999084472656,38.0099983215332,38.0099983215332,452200
2025-07-25,39.5,41.08000183105469,37.5,41.02000045776367,41.02000045776367,849600
2025-07-28,41.599998474121094,44.41999816894531,40.08000183105469,41.959999084472656,41.959999084472656,599800
2025-07-29,40.06999969482422,42.5,38.42499923706055,39.22999954223633,39.22999954223633,484800
2025-07-30,39.02000045776367,42.849998474121094,38.7400016784668,42.189998626708984,42.189998626708984,743200
2025-07-31,41.9900016784668,43.5,40,42.310001373291016,42.310001373291016,227600
2025-08-01,40.689998626708984,43.380001068115234,39.70000076293945,42.9900016784668,42.9900016784668,295600
2025-08-04,43.20000076293945,45,42.31999969482422,44.88999938964844,44.88999938964844,433800
2025-08-05,43.16999816894531,44.25,38.75,41.650001525878906,41.650001525878906,637600
2025-08-06,41.02000045776367,41.779998779296875,39.15999984741211,41.06999969482422,41.06999969482422,327200
2025-08-07,41.45000076293945,41.900001525878906,37.099998474121094,38.029998779296875,38.029998779296875,379900
2025-08-08,37.540000915527344,40.36000061035156,37.060001373291016,38.22999954223633,38.22999954223633,320900
2025-08-11,41,41.56999969482422,33.34000015258789,33.540000915527344,33.540000915527344,1239900
2025-08-12,33.400001525878906,34.40999984741211,31.149999618530273,33.119998931884766,33.119998931884766,586300
2025-08-13,33,33.38999938964844,32.119998931884766,33.22999954223633,33.22999954223633,255600
2025-08-14,32.650001525878906,33.44200134277344,29.93000030517578,32.18000030517578,32.18000030517578,388400
2025-08-15,31.75,32.935001373291016,30.7549991607666,31.739999771118164,31.739999771118164,160000
2025-08-18,31.93000030517578,32,29.25,30.770000457763672,30.770000457763672,292900
2025-08-19,30.770000457763672,34.5,30.385000228881836,34,34,595300
