Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,67.9000015258789,69.44000244140625,67.80000305175781,68.11000061035156,64.95645141601562,796600
2023-10-30,68.91000366210938,69.56999969482422,67.18000030517578,67.83000183105469,64.68940734863281,665000
2023-10-31,68.30999755859375,70.01000213623047,68.2699966430664,69.47000122070312,66.25347137451172,763700
2023-11-01,68.93000030517578,70.16000366210938,67.94999694824219,69.95999908447266,66.72079467773438,567100
2023-11-02,71.19999694824219,72.5,71.19999694824219,72.20999908447266,68.86661529541016,880300
2023-11-03,73.7699966430664,74.93000030517578,72.66999816894531,74.7699966430664,71.30807495117188,723400
2023-11-06,74.5999984741211,74.76000213623047,72.48999786376953,72.61000061035156,69.24810028076172,684500
2023-11-07,72.16999816894531,72.77999877929688,70.98999786376953,71.12999725341797,67.83661651611328,535500
2023-11-08,71.48999786376953,72.22000122070312,70.7300033569336,71.98999786376953,68.65680694580078,702700
2023-11-09,72.29000091552734,72.29000091552734,69.19000244140625,69.52999877929688,66.31070709228516,502100
2023-11-10,69.86000061035156,70.54000091552734,69.4800033569336,70.37999725341797,67.12134552001953,285600
2023-11-13,69.81999969482422,70.73999786376953,69.4800033569336,70.29000091552734,67.03550720214844,315800
2023-11-14,72.87000274658203,75.69000244140625,72.87000274658203,75.2699966430664,71.78491973876953,652100
2023-11-15,75.69000244140625,79.5199966430664,75.31999969482422,79.30000305175781,75.62834167480469,1466900
2023-11-16,78.5,79.18000030517578,75.26000213623047,75.61000061035156,72.10918426513672,846600
2023-11-17,76.77999877929688,77.69999694824219,75.91000366210938,77.11000061035156,73.53974914550781,1275100
2023-11-20,78.18000030517578,79.4000015258789,77.5,79.05999755859375,75.39945220947266,1138600
2023-11-21,78.18000030517578,78.81999969482422,77.6500015258789,78.27999877929688,75.03520202636719,836300
2023-11-22,78.7699966430664,79.43000030517578,77.62999725341797,78.05999755859375,74.8243179321289,442900
2023-11-24,77.7699966430664,78.7699966430664,77.5,78.27999877929688,75.03520202636719,275100
2023-11-27,77.80999755859375,78.45999908447266,77.33000183105469,78.06999969482422,74.83390045166016,796600
2023-11-28,77.58000183105469,78.97000122070312,77.0999984741211,78.51000213623047,75.25566864013672,726400
2023-11-29,79.51000213623047,80.5199966430664,79.2300033569336,79.69000244140625,76.38676452636719,824700
2023-11-30,79.66999816894531,80.06999969482422,78.6500015258789,78.87000274658203,75.60076141357422,722100
2023-12-01,78.7699966430664,83.33000183105469,78.33000183105469,83.12000274658203,79.6745834350586,792800
2023-12-04,82.73999786376953,84.33000183105469,82.3499984741211,83.36000061035156,79.9046401977539,567000
