Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,41.650001525878906,41.709999084472656,40.709999084472656,40.90999984741211,38.76630783081055,1161200
2023-10-30,41.060001373291016,41.18000030517578,40.77000045776367,41.0099983215332,38.8610725402832,1253000
2023-10-31,41.130001068115234,41.130001068115234,40.47999954223633,41.04999923706055,38.89897537231445,1319000
2023-11-01,41.15999984741211,41.7400016784668,40.959999084472656,41.7400016784668,39.55282211303711,1201000
2023-11-02,41.84000015258789,42.220001220703125,41.77000045776367,42.150001525878906,39.941341400146484,1169600
2023-11-03,42.29999923706055,43.279998779296875,42.20000076293945,42.68000030517578,40.44356155395508,1058000
2023-11-06,42.619998931884766,42.81999969482422,41.470001220703125,41.7599983215332,39.57176971435547,1273400
2023-11-07,41.79999923706055,41.880001068115234,41.290000915527344,41.459999084472656,39.2874870300293,1350400
2023-11-08,41.25,41.790000915527344,39.20000076293945,41.75,39.562294006347656,2066700
2023-11-09,42.02000045776367,44,41.97999954223633,43.5,41.22059631347656,2217100
2023-11-10,43.40999984741211,45.09000015258789,43.40999984741211,44.970001220703125,42.61356735229492,1641200
2023-11-13,44.970001220703125,45.25,44.439998626708984,45.18000030517578,42.812564849853516,1331300
2023-11-14,45.459999084472656,46.130001068115234,45.459999084472656,45.75,43.352691650390625,1626500
2023-11-15,45.5099983215332,46.11000061035156,45.43000030517578,45.560001373291016,43.17265319824219,1130800
2023-11-16,45.619998931884766,45.90999984741211,44.599998474121094,44.72999954223633,42.386138916015625,1382600
2023-11-17,44.880001068115234,45.880001068115234,44.84000015258789,45.58000183105469,43.19160842895508,1488500
2023-11-20,45.599998474121094,46.16999816894531,45.02000045776367,45.970001220703125,43.5611686706543,1442000
2023-11-21,45.84000015258789,46.75,45.58000183105469,46.15999984741211,43.74120330810547,1366700
2023-11-22,46.29999923706055,46.959999084472656,46.20000076293945,46.779998779296875,44.32872009277344,1075700
2023-11-24,46.84000015258789,47.18000030517578,46.84000015258789,47.15999984741211,44.688812255859375,512900
2023-11-27,46.970001220703125,47.29999923706055,46.560001373291016,46.58000183105469,44.13920974731445,1446900
2023-11-28,46.130001068115234,46.2599983215332,45.25,45.810001373291016,43.4095573425293,1767300
2023-11-29,46.150001525878906,46.20000076293945,45.380001068115234,45.5099983215332,43.125267028808594,1369300
2023-11-30,45.560001373291016,46.11000061035156,45.31999969482422,45.41999816894531,43.03998947143555,2270600
2023-12-01,45.59000015258789,46.41999816894531,45.380001068115234,46.25,43.82649230957031,1377700
2023-12-04,45.84000015258789,46.900001525878906,45.84000015258789,46.40999984741211,44.28451156616211,1453300
2023-12-05,46.189998626708984,46.599998474121094,45.459999084472656,45.470001220703125,43.3875617980957,1226100
2023-12-06,45.4900016784668,45.68000030517578,44.83000183105469,45.029998779296875,42.967708587646484,1371300
2023-12-07,45.0099983215332,45.75,44.880001068115234,45.75,43.65473937988281,1015500
2023-12-08,45.75,45.959999084472656,45.40999984741211,45.43000030517578,43.34939193725586,1976500
2023-12-11,45.5099983215332,46.33000183105469,45.5,46.220001220703125,44.103214263916016,1149300
2023-12-12,46.27000045776367,47.150001525878906,46.27000045776367,46.470001220703125,44.341766357421875,1158900
