Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,83.6500015258789,84.77999877929688,82.12000274658203,84.55000305175781,84.55000305175781,326700
2023-10-30,85.68000030517578,85.68000030517578,84.23999786376953,84.91999816894531,84.91999816894531,240700
2023-10-31,85.33000183105469,85.63999938964844,84.2699966430664,85.2300033569336,85.2300033569336,206500
2023-11-01,84.93000030517578,86.45999908447266,83.95999908447266,86.38999938964844,86.38999938964844,365200
2023-11-02,87.9000015258789,89.70999908447266,82.91000366210938,85.45999908447266,85.45999908447266,616900
2023-11-03,87.77999877929688,89,84.70999908447266,88.43000030517578,88.43000030517578,408100
2023-11-06,88.19000244140625,88.80999755859375,86.56999969482422,88.45999908447266,88.45999908447266,235800
2023-11-07,88.51000213623047,89.1500015258789,87.62000274658203,88.56999969482422,88.56999969482422,231000
2023-11-08,88.08000183105469,88.36000061035156,86.0999984741211,86.16999816894531,86.16999816894531,204900
2023-11-09,86.44000244140625,87,84.62000274658203,85.58000183105469,85.58000183105469,274700
2023-11-10,85.80999755859375,86.62999725341797,84.94999694824219,86.12000274658203,86.12000274658203,178000
2023-11-13,86.19000244140625,87.62999725341797,84.05000305175781,86.66999816894531,86.66999816894531,144900
2023-11-14,88.22000122070312,89.66999816894531,87.6500015258789,89.38999938964844,89.38999938964844,305900
2023-11-15,89.19999694824219,90.52999877929688,89.13999938964844,89.30999755859375,89.30999755859375,283400
2023-11-16,89.38999938964844,89.61000061035156,88.86000061035156,89.22000122070312,89.22000122070312,134400
2023-11-17,88.5199966430664,89.31999969482422,82.36000061035156,83.20999908447266,83.20999908447266,774800
2023-11-20,84.0199966430664,84.12999725341797,82.26000213623047,82.93000030517578,82.93000030517578,282500
2023-11-21,83.12999725341797,83.62000274658203,82.11000061035156,82.44999694824219,82.44999694824219,245500
2023-11-22,83.25,83.86000061035156,81.9800033569336,81.9800033569336,81.9800033569336,218300
2023-11-24,82.4800033569336,83.02999877929688,81.6500015258789,81.94000244140625,81.94000244140625,70700
2023-11-27,81.45999908447266,82.27999877929688,80.94000244140625,81.9800033569336,81.9800033569336,349600
2023-11-28,82.68000030517578,83.80999755859375,81.20999908447266,81.41000366210938,81.41000366210938,286900
2023-11-29,81.76000213623047,82.45999908447266,79.97000122070312,80.58999633789062,80.58999633789062,216500
2023-11-30,80.80000305175781,81.16000366210938,80.04000091552734,80.87000274658203,80.87000274658203,219800
2023-12-01,80.94000244140625,84.62000274658203,80.4800033569336,84.26000213623047,84.26000213623047,367800
2023-12-04,83.98999786376953,84.9000015258789,82.18000030517578,83.29000091552734,83.29000091552734,220900
2023-12-05,82.75,83.44999694824219,81.72000122070312,82.08999633789062,82.08999633789062,191500
2023-12-06,82.95999908447266,83.05999755859375,81.6500015258789,82.12999725341797,82.12999725341797,153100
2023-12-07,82.63999938964844,83.30999755859375,82,83.26000213623047,83.26000213623047,212400
2023-12-08,83.16999816894531,84.88999938964844,82.80000305175781,84.83999633789062,84.83999633789062,226700
2023-12-11,84.8499984741211,85.5999984741211,84.56999969482422,85.13999938964844,85.13999938964844,183400
2023-12-12,84.62999725341797,87.05000305175781,83.69000244140625,86.47000122070312,86.47000122070312,225500
2023-12-13,86.68000030517578,88.08999633789062,85.55999755859375,87.98999786376953,87.98999786376953,342000
2023-12-14,90.12000274658203,90.12000274658203,88.16999816894531,88.76000213623047,88.76000213623047,350800
2023-12-15,89.05000305175781,90.06999969482422,88.2300033569336,89.18000030517578,89.18000030517578,658700
2023-12-18,90.0999984741211,90.0999984741211,88.2300033569336,88.37000274658203,88.37000274658203,289200
2023-12-19,89.04000091552734,89.04000091552734,86.83000183105469,87.80999755859375,87.80999755859375,383000
2023-12-20,87.69999694824219,88.55999755859375,85.95999908447266,86.19000244140625,86.19000244140625,374300
2023-12-21,86.8499984741211,88.13999938964844,84.62999725341797,85.5,85.5,587700
2023-12-22,86.22000122070312,88.04000091552734,86.22000122070312,88,88,276600
2023-12-26,88.01000213623047,88.01000213623047,86.63999938964844,86.72000122070312,86.72000122070312,215500
2023-12-27,87,87.26000213623047,86.06999969482422,86.8499984741211,86.8499984741211,185200
2023-12-28,86.75,87.83000183105469,86.19999694824219,86.91000366210938,86.91000366210938,179100
2023-12-29,86.87000274658203,87.06999969482422,85.48999786376953,85.51000213623047,85.51000213623047,268600
2024-01-02,85.0199966430664,86,84.20999908447266,85.13999938964844,85.13999938964844,253400
2024-01-03,84.44000244140625,84.44000244140625,81.5999984741211,81.70999908447266,81.70999908447266,412000
2024-01-04,81.23999786376953,82.13999938964844,80.55000305175781,81.80999755859375,81.80999755859375,349200
2024-01-05,81.30999755859375,81.87000274658203,80.68000030517578,81.43000030517578,81.43000030517578,258100
2024-01-08,81.62999725341797,85.18000030517578,81.62999725341797,85.18000030517578,85.18000030517578,379100
2024-01-09,84.04000091552734,84.5999984741211,82.58000183105469,83.2300033569336,83.2300033569336,373700
2024-01-10,83.80999755859375,84.4000015258789,82.48999786376953,83.66999816894531,83.66999816894531,321400
2024-01-11,83.27999877929688,83.47000122070312,82,82.83000183105469,82.83000183105469,277100
2024-01-12,83.80000305175781,83.80999755859375,81.98999786376953,83,83,195500
