Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.600000023841858,1.7599999904632568,1.600000023841858,1.7100000381469727,1.7100000381469727,209700
2023-10-30,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.8799999952316284,1.8799999952316284,387900
2023-10-31,1.909999966621399,1.9500000476837158,1.7599999904632568,1.8200000524520874,1.8200000524520874,329500
2023-11-01,1.8200000524520874,2.0199999809265137,1.7200000286102295,1.940000057220459,1.940000057220459,432200
2023-11-02,1.8899999856948853,2.0999999046325684,1.8300000429153442,1.9900000095367432,1.9900000095367432,340700
2023-11-03,1.9700000286102295,2.0399999618530273,1.850000023841858,1.9700000286102295,1.9700000286102295,466500
2023-11-06,2,2.0799999237060547,1.8700000047683716,1.9199999570846558,1.9199999570846558,184400
2023-11-07,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.909999966621399,1.909999966621399,123200
2023-11-08,1.909999966621399,2.0299999713897705,1.8600000143051147,1.9199999570846558,1.9199999570846558,367400
2023-11-09,1.909999966621399,2.0299999713897705,1.899999976158142,1.9199999570846558,1.9199999570846558,208900
2023-11-10,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.9199999570846558,1.9199999570846558,105500
2023-11-13,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9199999570846558,1.9199999570846558,246500
2023-11-14,2,2.0899999141693115,1.8600000143051147,2.049999952316284,2.049999952316284,368200
2023-11-15,2.130000114440918,2.2799999713897705,1.9900000095367432,2,2,368000
2023-11-16,2,2.0399999618530273,1.940000057220459,2,2,192200
2023-11-17,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.069999933242798,2.069999933242798,74300
2023-11-20,2.009999990463257,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,136900
2023-11-21,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.059999942779541,2.059999942779541,130300
2023-11-22,2.069999933242798,2.1700000762939453,2,2.119999885559082,2.119999885559082,143800
2023-11-24,2.130000114440918,2.359999895095825,2.119999885559082,2.299999952316284,2.299999952316284,440400
2023-11-27,2.309999942779541,2.359999895095825,2.1700000762939453,2.259999990463257,2.259999990463257,275900
2023-11-28,2.299999952316284,2.3499999046325684,2.240000009536743,2.3299999237060547,2.3299999237060547,303800
2023-11-29,2.359999895095825,2.490000009536743,2.2899999618530273,2.3399999141693115,2.3399999141693115,450300
2023-11-30,2.3499999046325684,2.4200000762939453,2.200000047683716,2.2200000286102295,2.2200000286102295,224400
2023-12-01,2.2300000190734863,2.4200000762939453,2.200000047683716,2.2699999809265137,2.2699999809265137,229000
2023-12-04,2.2100000381469727,2.299999952316284,2.1700000762939453,2.180000066757202,2.180000066757202,171200
2023-12-05,2.299999952316284,2.299999952316284,2.0799999237060547,2.180000066757202,2.180000066757202,161600
2023-12-06,2.200000047683716,2.309999942779541,2.1500000953674316,2.1500000953674316,2.1500000953674316,114100
2023-12-07,2.180000066757202,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,77200
2023-12-08,2.2300000190734863,2.2799999713897705,2.0899999141693115,2.1700000762939453,2.1700000762939453,67700
2023-12-11,2.1500000953674316,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684,70400
2023-12-12,2.0899999141693115,2.1500000953674316,2.009999990463257,2.049999952316284,2.049999952316284,123000
2023-12-13,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,92300
2023-12-14,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0299999713897705,2.0299999713897705,216700
2023-12-15,2.0299999713897705,2.0799999237060547,1.9500000476837158,2,2,188500
2023-12-18,2.059999942779541,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,142100
2023-12-19,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0899999141693115,2.0899999141693115,143200
2023-12-20,2.049999952316284,2.240000009536743,2.049999952316284,2.0999999046325684,2.0999999046325684,210000
2023-12-21,2.140000104904175,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,211100
2023-12-22,2.25,2.380000114440918,2.25,2.299999952316284,2.299999952316284,233700
2023-12-26,2.299999952316284,2.319999933242798,2.140000104904175,2.200000047683716,2.200000047683716,133900
2023-12-27,2.2699999809265137,2.359999895095825,2.190000057220459,2.3399999141693115,2.3399999141693115,156000
2023-12-28,2.380000114440918,2.4000000953674316,2.2200000286102295,2.2799999713897705,2.2799999713897705,105700
2023-12-29,2.309999942779541,2.309999942779541,2.2100000381469727,2.2699999809265137,2.2699999809265137,103000
2024-01-02,2.299999952316284,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,129800
2024-01-03,2.2300000190734863,2.299999952316284,2.190000057220459,2.25,2.25,119000
2024-01-04,2.299999952316284,2.380000114440918,2.25,2.3299999237060547,2.3299999237060547,189200
2024-01-05,2.3299999237060547,2.380000114440918,2.25,2.3499999046325684,2.3499999046325684,84800
2024-01-08,2.369999885559082,2.369999885559082,2.2300000190734863,2.25,2.25,82600
2024-01-09,2.2699999809265137,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,67800
2024-01-10,2.25,2.2899999618530273,2.190000057220459,2.25,2.25,47400
2024-01-11,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.140000104904175,2.140000104904175,180200
2024-01-12,2.1600000858306885,2.2200000286102295,2.130000114440918,2.2100000381469727,2.2100000381469727,62200
2024-01-16,2.25,2.2699999809265137,2.1500000953674316,2.1600000858306885,2.1600000858306885,73400
2024-01-17,2.180000066757202,2.180000066757202,1.9600000381469727,2.0899999141693115,2.0899999141693115,267700
2024-01-18,2.069999933242798,2.0899999141693115,2,2.0299999713897705,2.0299999713897705,114500
2024-01-19,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0399999618530273,2.0399999618530273,55500
2024-01-22,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9700000286102295,1.9700000286102295,130400
2024-01-23,2,2.009999990463257,1.899999976158142,1.9600000381469727,1.9600000381469727,68700
2024-01-24,2,2.009999990463257,1.9299999475479126,1.9900000095367432,1.9900000095367432,77700
2024-01-25,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9299999475479126,1.9299999475479126,103900
2024-01-26,1.9199999570846558,2.0899999141693115,1.9199999570846558,1.9600000381469727,1.9600000381469727,59200
2024-01-29,2.0199999809265137,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,67800
2024-01-30,2.009999990463257,2.009999990463257,1.850000023841858,1.9199999570846558,1.9199999570846558,125100
2024-01-31,1.899999976158142,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,84500
2024-02-01,1.9199999570846558,1.9500000476837158,1.75,1.8600000143051147,1.8600000143051147,119800
2024-02-02,1.8600000143051147,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,84300
2024-02-05,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.7799999713897705,82000
2024-02-06,1.840000033378601,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,61800
2024-02-07,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137,64800
2024-02-08,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,76500
2024-02-09,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7799999713897705,36500
2024-02-12,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8700000047683716,1.8700000047683716,35600
2024-02-13,1.8300000429153442,1.850000023841858,1.7699999809265137,1.840000033378601,1.840000033378601,50700
2024-02-14,1.840000033378601,1.9299999475479126,1.7899999618530273,1.9199999570846558,1.9199999570846558,41900
2024-02-15,1.8899999856948853,2,1.8899999856948853,1.9600000381469727,1.9600000381469727,97300
2024-02-16,1.9800000190734863,2,1.909999966621399,1.940000057220459,1.940000057220459,21900
2024-02-20,1.9299999475479126,1.940000057220459,1.8200000524520874,1.8799999952316284,1.8799999952316284,39900
2024-02-21,1.8899999856948853,1.9700000286102295,1.850000023841858,1.8899999856948853,1.8899999856948853,34000
2024-02-22,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8799999952316284,46700
2024-02-23,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8799999952316284,1.8799999952316284,36200
2024-02-26,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,50400
2024-02-27,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,18200
2024-02-28,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,30400
2024-02-29,1.850000023841858,1.9299999475479126,1.850000023841858,1.8700000047683716,1.8700000047683716,39600
2024-03-01,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,44700
2024-03-04,1.8600000143051147,1.8600000143051147,1.75,1.7899999618530273,1.7899999618530273,94200
2024-03-05,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7899999618530273,1.7899999618530273,71500
2024-03-06,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,47400
2024-03-07,1.850000023841858,1.8899999856948853,1.7699999809265137,1.8600000143051147,1.8600000143051147,177900
2024-03-08,1.8799999952316284,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,124400
2024-03-11,1.899999976158142,1.940000057220459,1.7999999523162842,1.899999976158142,1.899999976158142,141300
2024-03-12,1.8799999952316284,1.9700000286102295,1.850000023841858,1.9299999475479126,1.9299999475479126,176000
2024-03-13,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9600000381469727,121800
2024-03-14,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,100400
