Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,16.56999969482422,16.799999237060547,16.170000076293945,16.639999389648438,15.216156959533691,998500
2023-10-27,16.739999771118164,17.010000228881836,16.299999237060547,16.520000457763672,15.106428146362305,859100
2023-10-30,16.790000915527344,16.899999618530273,16.3700008392334,16.510000228881836,15.097282409667969,667200
2023-10-31,16.649999618530273,16.90999984741211,16.290000915527344,16.81999969482422,15.380756378173828,1096900
2023-11-01,16.75,17.15999984741211,16.280000686645508,17,15.545357704162598,1542400
2023-11-02,17.540000915527344,17.823999404907227,17.121999740600586,17.56999969482422,16.066579818725586,1674800
2023-11-03,17.889999389648438,18.479999542236328,17.8700008392334,18.079999923706055,16.532943725585938,1401900
2023-11-06,18,18.280000686645508,17.389999389648438,17.399999618530273,15.911126136779785,933900
2023-11-07,17.709999084472656,18.190000534057617,17.405000686645508,17.760000228881836,16.240320205688477,1405800
2023-11-08,20.920000076293945,21,19.280000686645508,19.350000381469727,17.694272994995117,4471200
2023-11-09,19.420000076293945,19.479999542236328,18.552000045776367,18.649999618530273,17.054168701171875,1707300
2023-11-10,18.6200008392334,19.770000457763672,18.600000381469727,19.5,17.831436157226562,1943200
2023-11-13,19.149999618530273,19.290000915527344,18.719999313354492,19.280000686645508,17.630258560180664,1538600
2023-11-14,20,20.440000534057617,19.700000762939453,20.209999084472656,18.480684280395508,1617100
2023-11-15,19.6200008392334,20.489999771118164,19.549999237060547,19.889999389648438,18.782869338989258,2270700
2023-11-16,19.75,19.850000381469727,18.940000534057617,19.729999542236328,18.631776809692383,1618800
2023-11-17,19.809999465942383,19.93000030517578,19.46500015258789,19.5,18.414579391479492,1007000
2023-11-20,19.530000686645508,19.850000381469727,19.399999618530273,19.84000015258789,18.735654830932617,1199300
2023-11-21,19.739999771118164,20.020000457763672,19.5,19.8799991607666,18.773426055908203,1068800
2023-11-22,20.079999923706055,20.266000747680664,19.719999313354492,19.8700008392334,18.76398277282715,795300
2023-11-24,19.829999923706055,20.280000686645508,19.690000534057617,20.260000228881836,19.13227653503418,402500
2023-11-27,19.969999313354492,20.31999969482422,19.93000030517578,20.06999969482422,18.952850341796875,859400
2023-11-28,20.040000915527344,20.424999237060547,19.84000015258789,20.309999465942383,19.17949104309082,728100
2023-11-29,20.549999237060547,21.520000457763672,20.549999237060547,21.450000762939453,20.25603485107422,1030300
2023-11-30,21.600000381469727,21.690000534057617,21.139999389648438,21.329999923706055,20.142717361450195,867000
2023-12-01,21.290000915527344,22.18000030517578,21.079999923706055,21.979999542236328,20.756532669067383,1160300
2023-12-04,21.860000610351562,22.329999923706055,21.860000610351562,22.110000610351562,20.879302978515625,1000900
2023-12-05,21.979999542236328,22,21.290000915527344,21.5,20.303251266479492,847100
2023-12-06,21.65999984741211,21.940000534057617,21.420000076293945,21.43000030517578,20.23714828491211,725500
2023-12-07,21.399999618530273,21.540000915527344,21.059999465942383,21.360000610351562,20.17104721069336,667700
2023-12-08,21.260000228881836,21.84000015258789,21.219999313354492,21.780000686645508,20.56766700744629,522800
2023-12-11,21.670000076293945,22.049999237060547,21.572999954223633,21.979999542236328,20.756532669067383,789300
2023-12-12,22,22.53499984741211,21.729999542236328,22.520000457763672,21.266477584838867,860500
2023-12-13,22.56999969482422,23.399999618530273,22.030000686645508,23.149999618530273,21.861412048339844,1235500
2023-12-14,23.5,24.209999084472656,23.1299991607666,23.3700008392334,22.06916618347168,978400
2023-12-15,23.540000915527344,23.614999771118164,22.385000228881836,22.420000076293945,21.17204475402832,1764500
2023-12-18,22.420000076293945,22.579999923706055,22.1299991607666,22.360000610351562,21.115385055541992,883500
2023-12-19,22.760000228881836,23.3700008392334,22.110000610351562,22.329999923706055,21.087053298950195,993000
2023-12-20,21.780000686645508,22.389999389648438,21.360000610351562,21.43000030517578,20.23714828491211,1394500
2023-12-21,21.719999313354492,21.75,21.229999542236328,21.639999389648438,20.435461044311523,1166500
2023-12-22,21.709999084472656,22.25,21.56999969482422,21.799999237060547,20.586551666259766,610200
2023-12-26,21.829999923706055,21.979999542236328,21.540000915527344,21.75,20.539335250854492,1239800
2023-12-27,21.760000228881836,21.760000228881836,21.19499969482422,21.469999313354492,20.27492332458496,844100
2023-12-28,21.309999465942383,21.489999771118164,21.030000686645508,21.049999237060547,19.878299713134766,854000
2023-12-29,20.989999771118164,21.135000228881836,20.420000076293945,20.649999618530273,19.500564575195312,1256100
2024-01-02,20.3700008392334,20.68000030517578,20.09000015258789,20.440000534057617,19.302255630493164,1686300
2024-01-03,20.1299991607666,20.844999313354492,20,20.25,19.122833251953125,1199600
2024-01-04,20.100000381469727,21.290000915527344,19.950000762939453,21.15999984741211,19.982179641723633,1092200
2024-01-05,20.959999084472656,22.079999923706055,20.93000030517578,21.56999969482422,20.36935806274414,1457100
2024-01-08,21.649999618530273,22.1200008392334,21.229999542236328,21.979999542236328,20.756532669067383,2105400
2024-01-09,21.56999969482422,22.280000686645508,21.56999969482422,22.219999313354492,20.98317527770996,742600
2024-01-10,22.209999084472656,22.290000915527344,21.670000076293945,22.079999923706055,20.85096549987793,697100
2024-01-11,22.100000381469727,22.239999771118164,21.700000762939453,22.190000534057617,20.954845428466797,624900
2024-01-12,22.309999465942383,22.56999969482422,21.6200008392334,21.639999389648438,20.435461044311523,528400
2024-01-16,21.59000015258789,21.65999984741211,21.010000228881836,21.18000030517578,20.001066207885742,644500
2024-01-17,20.940000534057617,21.0049991607666,20.139999389648438,20.389999389648438,19.255037307739258,720100
2024-01-18,20.579999923706055,20.760000228881836,20.18000030517578,20.219999313354492,19.094501495361328,977200
2024-01-19,20.280000686645508,20.364999771118164,19.579999923706055,19.93000030517578,18.820642471313477,892000
2024-01-22,20.1200008392334,20.71500015258789,19.56999969482422,19.760000228881836,18.66010856628418,1951400
2024-01-23,20.040000915527344,20.1299991607666,19.100000381469727,19.149999618530273,18.084062576293945,2027300
2024-01-24,19.440000534057617,20.040000915527344,19.25,19.6299991607666,18.53734016418457,3084500
2024-01-25,19.90999984741211,20.440000534057617,19.6200008392334,19.770000457763672,18.6695499420166,1066500
2024-01-26,19.899999618530273,20.15999984741211,19.799999237060547,19.860000610351562,18.754541397094727,701500
2024-01-29,19.850000381469727,20.399999618530273,19.709999084472656,20.389999389648438,19.255037307739258,812200
2024-01-30,20.290000915527344,20.3799991607666,19.719999313354492,19.75,18.650663375854492,1315700
2024-01-31,19.639999389648438,19.690000534057617,18.989999771118164,19.030000686645508,17.970741271972656,1465300
2024-02-01,19.100000381469727,19.770000457763672,18.739999771118164,19.729999542236328,18.631776809692383,1235200
2024-02-02,19.5,19.809999465942383,19.209999084472656,19.600000381469727,18.509008407592773,2272800
2024-02-05,19.399999618530273,19.540000915527344,19.010000228881836,19.329999923706055,18.254037857055664,1571000
2024-02-06,19.280000686645508,19.780000686645508,19.200000762939453,19.520000457763672,18.433467864990234,1322700
2024-02-07,19.59000015258789,19.6299991607666,19.139999389648438,19.149999618530273,18.084062576293945,965000
2024-02-08,19.149999618530273,19.559999465942383,18.885000228881836,19.299999237060547,18.225711822509766,1156200
2024-02-09,19.5,19.65999984741211,19.2549991607666,19.540000915527344,18.45235252380371,1352900
2024-02-12,19.56999969482422,19.979999542236328,19.540000915527344,19.93000030517578,18.820642471313477,993700
2024-02-13,19.229999542236328,19.520000457763672,19.010000228881836,19.309999465942383,18.23515510559082,1663200
2024-02-14,19.739999771118164,20.48200035095215,19.59000015258789,20.399999618530273,19.264480590820312,1766400
2024-02-15,20.690000534057617,20.84000015258789,20.170000076293945,20.350000381469727,19.217266082763672,1119400
2024-02-16,19.969999313354492,20.024999618530273,19.209999084472656,19.219999313354492,18.150163650512695,1461000
2024-02-20,19.059999465942383,19.200000762939453,18.100000381469727,18.1299991607666,17.12083625793457,2056400
2024-02-21,18.030000686645508,18.239999771118164,17.829999923706055,18.1200008392334,17.11139488220215,1875300
2024-02-22,18.3700008392334,18.488000869750977,18.03499984741211,18.100000381469727,17.092506408691406,912600
2024-02-23,18.06999969482422,18.489999771118164,18,18.110000610351562,17.187410354614258,1047100
2024-02-26,18.110000610351562,18.360000610351562,17.885000228881836,18.059999465942383,17.139957427978516,2239800
2024-02-27,18.200000762939453,18.790000915527344,18.110000610351562,18.420000076293945,17.48162269592285,2186800
2024-02-28,17.989999771118164,19.75,17.459999084472656,18.600000381469727,17.652448654174805,4159900
2024-02-29,18.75,19.43000030517578,18.200000762939453,19.25,18.269336700439453,3158000
2024-03-01,19.190000534057617,19.190000534057617,18.270000457763672,18.360000610351562,17.424678802490234,3333500
2024-03-04,18.440000534057617,18.9950008392334,18.170000076293945,18.920000076293945,17.956148147583008,2572000
2024-03-05,18.81999969482422,19.579999923706055,18.760000228881836,19.329999923706055,18.345260620117188,2135900
2024-03-06,19.520000457763672,20.010000228881836,19.299999237060547,19.889999389648438,18.876731872558594,1758000
2024-03-07,20.059999465942383,20.2450008392334,19.899999618530273,19.90999984741211,18.89571189880371,1291600
2024-03-08,20.110000610351562,20.610000610351562,20.059999465942383,20.399999618530273,19.360750198364258,1083600
2024-03-11,20.40999984741211,20.90999984741211,20.364999771118164,20.56999969482422,19.5220947265625,932100
2024-03-12,20.530000686645508,20.6299991607666,20.110000610351562,20.15999984741211,19.132978439331055,1036500
2024-03-13,20.059999465942383,20.489999771118164,19.829999923706055,19.860000610351562,18.848262786865234,1984500
2024-03-14,19.860000610351562,20.040000915527344,19.030000686645508,19.239999771118164,18.259845733642578,2008800
2024-03-15,19.030000686645508,19.485000610351562,18.8799991607666,19.290000915527344,18.307300567626953,2720600
2024-03-18,19.280000686645508,19.472999572753906,19.049999237060547,19.31999969482422,18.335769653320312,1077600
2024-03-19,19.170000076293945,19.350000381469727,18.934999465942383,19.049999237060547,18.079526901245117,1200700
2024-03-20,19.049999237060547,19.510000228881836,19.049999237060547,19.25,18.269336700439453,1117000
2024-03-21,19.329999923706055,19.479999542236328,18.809999465942383,18.8799991607666,17.918184280395508,1426800
2024-03-22,20.170000076293945,20.639999389648438,19.725000381469727,20.5,19.455656051635742,2858800
2024-03-25,20.829999923706055,21.6299991607666,20.829999923706055,21.25,20.167449951171875,2121300
2024-03-26,21.690000534057617,21.8799991607666,21.18000030517578,21.420000076293945,20.32878875732422,1752000
2024-03-27,21.610000610351562,21.829999923706055,21.079999923706055,21.149999618530273,20.072542190551758,1201300
2024-03-28,20.979999542236328,21.600000381469727,20.93000030517578,21.270000457763672,20.496543884277344,917800
2024-04-01,21.18000030517578,21.28499984741211,20.469999313354492,20.84000015258789,20.082181930541992,1140200
2024-04-02,20.43000030517578,20.43000030517578,19.325000762939453,19.469999313354492,18.76199722290039,1813700
2024-04-03,19.309999465942383,19.389999389648438,18.93000030517578,19.229999542236328,18.530725479125977,1373300
2024-04-04,19.440000534057617,19.854999542236328,19.1200008392334,19.270000457763672,18.569271087646484,1039500
2024-04-05,19.15999984741211,19.459999084472656,19.1200008392334,19.219999313354492,18.521089553833008,737600
2024-04-08,19.5,20.170000076293945,19.3700008392334,19.739999771118164,19.02218246459961,1916400
2024-04-09,19.700000762939453,20.280000686645508,19.700000762939453,20.15999984741211,19.426910400390625,1094900
2024-04-10,19.65999984741211,20.040000915527344,19.610000610351562,19.739999771118164,19.02218246459961,1231900
2024-04-11,19.799999237060547,19.989999771118164,19.510000228881836,19.790000915527344,19.070363998413086,804200
2024-04-12,19.670000076293945,19.770000457763672,19.3700008392334,19.3700008392334,18.665637969970703,968200
2024-04-15,19.350000381469727,19.489999771118164,18.514999389648438,18.610000610351562,17.933271408081055,1538900
2024-04-16,18.59000015258789,19.309999465942383,18.469999313354492,18.989999771118164,18.299453735351562,1194500
2024-04-17,19.030000686645508,19.209999084472656,18.790000915527344,18.809999465942383,18.12599754333496,1079100
2024-04-18,18.75,18.979999542236328,18.15999984741211,18.309999465942383,17.644180297851562,1564700
2024-04-19,18.25,18.56999969482422,17.770000457763672,17.780000686645508,17.133455276489258,1474000
