Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,30.010000228881836,30.049999237060547,29.190000534057617,29.309999465942383,29.309999465942383,547300
2023-10-27,29.260000228881836,29.309999465942383,28.260000228881836,28.329999923706055,28.329999923706055,511800
2023-10-30,28.59000015258789,28.610000610351562,28.309999465942383,28.43000030517578,28.43000030517578,886200
2023-10-31,28.450000762939453,29.170000076293945,28.450000762939453,28.93000030517578,28.93000030517578,1074900
2023-11-01,32.349998474121094,33.709999084472656,31.639999389648438,33.310001373291016,33.310001373291016,2924200
2023-11-02,33.310001373291016,34.04999923706055,32.56999969482422,32.81999969482422,32.81999969482422,1766800
2023-11-03,33.369998931884766,34.029998779296875,33.040000915527344,33.72999954223633,33.72999954223633,1432900
2023-11-06,33.849998474121094,35.11000061035156,33.66999816894531,35.06999969482422,35.06999969482422,1611800
2023-11-07,35.029998779296875,35.9900016784668,34.7400016784668,35.56999969482422,35.56999969482422,1006400
2023-11-08,35.47999954223633,35.880001068115234,34.630001068115234,34.720001220703125,34.720001220703125,789200
2023-11-09,34.79999923706055,35.02000045776367,34.18000030517578,34.279998779296875,34.279998779296875,1371500
2023-11-10,34.18000030517578,34.43000030517578,34.029998779296875,34.33000183105469,34.33000183105469,1007500
2023-11-13,34.54999923706055,35.15999984741211,34.529998779296875,34.65999984741211,34.65999984741211,611100
2023-11-14,35.06999969482422,35.599998474121094,34.959999084472656,35.529998779296875,35.529998779296875,1108300
2023-11-15,35.38999938964844,35.91999816894531,34.560001373291016,34.56999969482422,34.56999969482422,1044800
2023-11-16,34.56999969482422,34.81999969482422,34.04999923706055,34.11000061035156,34.11000061035156,592000
2023-11-17,34.279998779296875,34.68000030517578,34.150001525878906,34.16999816894531,34.16999816894531,1002900
2023-11-20,34.27000045776367,34.650001525878906,34.209999084472656,34.560001373291016,34.560001373291016,1088100
2023-11-21,34.540000915527344,34.540000915527344,33.84000015258789,33.869998931884766,33.869998931884766,475100
2023-11-22,34.15999984741211,34.41999816894531,33.939998626708984,34.13999938964844,34.13999938964844,484800
2023-11-24,34.130001068115234,34.290000915527344,34,34.220001220703125,34.220001220703125,151500
2023-11-27,34.13999938964844,34.970001220703125,34,34.70000076293945,34.70000076293945,758300
2023-11-28,34.65999984741211,34.65999984741211,34.150001525878906,34.33000183105469,34.33000183105469,665400
2023-11-29,34.47999954223633,34.97999954223633,34.349998474121094,34.369998931884766,34.369998931884766,544000
2023-11-30,34.369998931884766,34.470001220703125,33.880001068115234,34.33000183105469,34.33000183105469,710700
2023-12-01,34.34000015258789,34.66999816894531,34.040000915527344,34.58000183105469,34.58000183105469,615600
2023-12-04,34.349998474121094,35.47999954223633,34.349998474121094,34.810001373291016,34.810001373291016,1137900
2023-12-05,34.79999923706055,35.5,34.7400016784668,35.16999816894531,35.16999816894531,1206000
2023-12-06,35.33000183105469,35.63999938964844,34.83000183105469,34.97999954223633,34.97999954223633,962500
2023-12-07,34.9900016784668,35.5,34.9900016784668,35.290000915527344,35.290000915527344,654700
2023-12-08,35.290000915527344,35.66999816894531,34.86000061035156,34.97999954223633,34.97999954223633,669300
2023-12-11,34.97999954223633,35.95000076293945,34.97999954223633,35.779998779296875,35.779998779296875,735800
2023-12-12,35.68000030517578,36.2599983215332,35.52000045776367,35.959999084472656,35.959999084472656,652900
2023-12-13,36.15999984741211,36.5099983215332,35.459999084472656,36.18000030517578,36.18000030517578,1134800
2023-12-14,36.380001068115234,36.470001220703125,35.47999954223633,35.83000183105469,35.83000183105469,917600
2023-12-15,35.95000076293945,35.95000076293945,35.52000045776367,35.75,35.75,2483100
2023-12-18,36.11000061035156,36.31999969482422,35.70000076293945,36.209999084472656,36.209999084472656,603000
2023-12-19,36.630001068115234,36.970001220703125,36.36000061035156,36.81999969482422,36.81999969482422,915600
2023-12-20,36.79999923706055,36.88999938964844,35.709999084472656,35.79999923706055,35.79999923706055,738300
2023-12-21,36,36.310001373291016,35.619998931884766,36.16999816894531,36.16999816894531,884600
2023-12-22,36.31999969482422,36.40999984741211,35.90999984741211,36.060001373291016,36.060001373291016,558000
2023-12-26,36.08000183105469,36.150001525878906,35.63999938964844,35.88999938964844,35.88999938964844,370100
2023-12-27,35.779998779296875,35.880001068115234,35.400001525878906,35.5099983215332,35.5099983215332,402900
2023-12-28,35.36000061035156,35.540000915527344,34.869998931884766,35.33000183105469,35.33000183105469,503400
2023-12-29,35.220001220703125,35.56999969482422,35.119998931884766,35.220001220703125,35.220001220703125,483100
2024-01-02,34.9900016784668,34.9900016784668,34.029998779296875,34.099998474121094,34.099998474121094,648200
2024-01-03,34.040000915527344,34.209999084472656,33.16999816894531,33.20000076293945,33.20000076293945,634100
2024-01-04,33.34000015258789,33.720001220703125,33.16999816894531,33.5099983215332,33.5099983215332,512000
2024-01-05,33.4900016784668,33.63999938964844,33.02000045776367,33.029998779296875,33.029998779296875,500300
2024-01-08,32.9900016784668,33.20000076293945,32.61000061035156,32.970001220703125,32.970001220703125,567400
2024-01-09,32.72999954223633,33,32.68000030517578,32.7599983215332,32.7599983215332,467400
2024-01-10,32.7400016784668,33.16999816894531,32.650001525878906,32.90999984741211,32.90999984741211,409900
2024-01-11,32.66999816894531,33.0099983215332,32.40999984741211,32.790000915527344,32.790000915527344,727200
