Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,450,455.5,413.6000061035156,430,430,50
2023-10-30,401,423.6000061035156,393,393.6000061035156,393.6000061035156,617
2023-10-31,418,433.3999938964844,404,406,406,182
2023-11-01,401,411,395,401,401,129
2023-11-02,401,431,400,429,429,119
2023-11-03,437,464,422,435,435,58
2023-11-06,442.5,464,429.3999938964844,439,439,214
2023-11-07,451.5,458.79998779296875,435,435,435,17
2023-11-08,439.29998779296875,442,429,435,435,79
2023-11-09,449,459,419,450,450,72
2023-11-10,453.70001220703125,459,410,435.5,435.5,190
2023-11-13,418,427,410,412,412,68
2023-11-14,412,423,394.5,409,409,331
2023-11-15,410,427.1000061035156,401,415,415,79
2023-11-16,401,410.5,376,390,390,492
2023-11-17,390,415,390,410,410,99
2023-11-20,415,425,393.5,420.29998779296875,420.29998779296875,346
2023-11-21,408,424,404.20001220703125,407,407,55
2023-11-22,405,420,405,414.1000061035156,414.1000061035156,52
2023-11-24,405,425,401,403,403,68
2023-11-27,415,419.29998779296875,409.70001220703125,415,415,175
2023-11-28,427,465,415,417,417,958
2023-11-29,420,436.79998779296875,415,420,420,151
2023-11-30,430,458,430,458,458,210
2023-12-01,464,556,437.1000061035156,549,549,881
2023-12-04,549,590,535,556,556,883
2023-12-05,558,624,540.2999877929688,616.0999755859375,616.0999755859375,797
2023-12-06,616,639,600,620,620,417
2023-12-07,625,626,487,555,555,665
2023-12-08,564,595.2000122070312,552.0999755859375,565.5,565.5,297
2023-12-11,566,579,481,511.5,511.5,554
2023-12-12,508,552,483,504,504,470
2023-12-13,524,524,480,481,481,259
2023-12-14,481,510.1000061035156,468,468,468,237
2023-12-15,468,499,450,463,463,117
2023-12-18,451,478,445,445,445,816
2023-12-19,455,486,455,464,464,376
2023-12-20,472,472,451,455,455,157
2023-12-21,460,472,456.5,460,460,213
2023-12-22,495.29998779296875,495.29998779296875,470,490,490,87
2023-12-26,485,498,485,490,490,178
2023-12-27,498,550,486,545,545,296
2023-12-28,542.9000244140625,548,528.0999755859375,533,533,113
2023-12-29,541,568,512,539,539,248
2024-01-02,517,544,486,501,501,242
2024-01-03,500,516.5,474,509,509,555
2024-01-04,500,530,500,521,521,248
2024-01-05,529,535.5,503,517,517,233
2024-01-08,529,529,500.70001220703125,509,509,119
2024-01-09,523,524.2999877929688,506.79998779296875,520,520,116
2024-01-10,518,524,501,514,514,305
2024-01-11,514,514,497,505,505,134
2024-01-12,510,510,498,498,498,72
2024-01-16,505,505,452,454,454,783
2024-01-17,455,473.5,445,450,450,408
2024-01-18,460,475,441,453,453,289
2024-01-19,450,460,445,454,454,264
2024-01-22,452,452,420,437,437,320
2024-01-23,442,442,423,423,423,196
2024-01-24,420,433,420,422,422,142
2024-01-25,420,435,420,432,432,84
2024-01-26,424,441,424,431,431,49
2024-01-29,442,442,420,435,435,21
2024-01-30,447,447,440,440,440,45
2024-01-31,424,439,424,431,431,35
2024-02-01,429,446,425,425,425,257
2024-02-02,422,442,422,440,440,87
2024-02-05,442,442,404,418,418,197
2024-02-06,424,473,405,413,413,375
2024-02-07,425.5,425.5,403,410.5,410.5,33
2024-02-08,428.5,443,411,426,426,45
2024-02-09,448,448,410,442,442,97
2024-02-12,430,439,416.6000061035156,424,424,58
2024-02-13,416,438,410,419,419,100
2024-02-14,425,425,410,420,420,105
2024-02-15,429,429,414,422,422,112
2024-02-16,421,427,412,421,421,128
2024-02-20,413,424,401,411,411,182
2024-02-21,411,424.20001220703125,394.20001220703125,423.5,423.5,111
2024-02-22,415,415,386,395,395,239
2024-02-23,388,395.5,381,392,392,147
2024-02-26,398,400,389,389,389,59
2024-02-27,395,400,384,395,395,77
2024-02-28,395,408,395,395,395,52
2024-02-29,418,418,395,406.5,406.5,46
2024-03-01,398,406.5,373,386,386,310
2024-03-04,375,390,310,326,326,630
2024-03-05,342,389,325.29998779296875,353,353,461
2024-03-06,379,389,333,341,341,457
2024-03-07,361,382.3999938964844,346,360.3999938964844,360.3999938964844,87
2024-03-08,357,369,346.5,349,349,152
2024-03-11,349,359.20001220703125,345,345,345,21
2024-03-12,356,368.20001220703125,325,335,335,274
2024-03-13,345,353.6000061035156,322,322,322,170
2024-03-14,329,345.6000061035156,326,326,326,98
2024-03-15,342,349,320.8999938964844,331,331,120
2024-03-18,322,341.1000061035156,320,321,321,283
2024-03-19,320,333.70001220703125,310,312,312,82
2024-03-20,313,328,313,328,328,28
2024-03-21,334,340,304,334,334,74
2024-03-22,333,341.6000061035156,322,328,328,66
2024-03-25,330,344.6000061035156,315,315,315,84
2024-03-26,313,336,303,334,334,131
2024-03-27,329,337,307,312,312,58
2024-03-28,313,337.5,306,312,312,455
