Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,318400
2023-10-30,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,243600
2023-10-31,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,234300
2023-11-01,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,268800
2023-11-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,158000
2023-11-03,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,459900
2023-11-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,330100
2023-11-07,0.3799999952316284,0.38999998569488525,0.3100000023841858,0.33000001311302185,0.33000001311302185,2419700
2023-11-08,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,728400
2023-11-09,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.28999999165534973,1844500
2023-11-10,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.25999999046325684,944100
2023-11-13,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,387300
2023-11-14,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,1201400
2023-11-15,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,589600
2023-11-16,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,924400
2023-11-17,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,388300
2023-11-20,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,502800
2023-11-21,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,649500
2023-11-22,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,431700
2023-11-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,141500
2023-11-27,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,434300
2023-11-28,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,730100
2023-11-29,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,398700
2023-11-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,322300
2023-12-01,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,767200
2023-12-04,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,459400
2023-12-05,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,294200
2023-12-06,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,402800
2023-12-07,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,659500
2023-12-08,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,891300
2023-12-11,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,664900
