Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,134,136.41000366210938,133.61000061035156,134.22999572753906,128.8437042236328,1665400
2023-10-27,135.39999389648438,135.39999389648438,123.63999938964844,124.52999877929688,119.5329360961914,4227400
2023-10-30,124.63999938964844,128.75,124.63999938964844,127.97000122070312,122.83489227294922,3792000
2023-10-31,127.73999786376953,129.11000061035156,126.12000274658203,128.8699951171875,123.69877624511719,3239200
2023-11-01,109.27999877929688,110.05000305175781,102.22000122070312,104.51000213623047,100.31629180908203,15176000
2023-11-02,103.83000183105469,114.9000015258789,103.83000183105469,114.37999725341797,109.79022216796875,6950600
2023-11-03,116.41000366210938,116.55000305175781,110.72000122070312,110.95999908447266,106.50745391845703,4036400
2023-11-06,112.05999755859375,113.2300033569336,111.12999725341797,112.66999816894531,108.14885711669922,4303400
2023-11-07,112.25,116.26000213623047,112,115.52999877929688,110.89408874511719,3546800
2023-11-08,113.37000274658203,118.41000366210938,113.05000305175781,116.5999984741211,111.921142578125,4895300
2023-11-09,117.76000213623047,117.9800033569336,114.52999877929688,115.31999969482422,110.6925048828125,2965600
2023-11-10,115.94000244140625,115.94000244140625,111.70999908447266,114.75,110.14537811279297,2901800
2023-11-13,114.69000244140625,114.87000274658203,112.33999633789062,113.7300033569336,109.16631317138672,3117700
2023-11-14,116.48999786376953,123.62000274658203,115.05000305175781,122.81999969482422,117.89154815673828,4274100
2023-11-15,124,127.23999786376953,123.55999755859375,126.06999969482422,121.01113891601562,4116100
2023-11-16,124.5,125.87000274658203,121.52999877929688,122.62000274658203,117.69957733154297,2414700
2023-11-17,124.12000274658203,125.02999877929688,121.48999786376953,123.80999755859375,118.8418197631836,2208700
2023-11-20,123.22000122070312,123.38999938964844,120.54000091552734,122.44999694824219,117.53639221191406,2169600
2023-11-21,121,121.01000213623047,119.31999969482422,120.1500015258789,115.32869720458984,2034500
2023-11-22,121.3499984741211,122.8499984741211,120.12000274658203,122.62999725341797,117.70917510986328,2067500
2023-11-24,123.58000183105469,124.83999633789062,122.86000061035156,123.91000366210938,118.93782043457031,928000
2023-11-27,123.5,124.69999694824219,122,122.7300033569336,117.80517578125,1798800
