Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.1319999694824219,1.399999976158142,1.0839999914169312,1.184000015258789,1.184000015258789,280275
2023-10-30,1.1959999799728394,1.215999960899353,1.1519999504089355,1.2000000476837158,1.2000000476837158,49125
2023-10-31,1.187999963760376,1.315999984741211,1.1799999475479126,1.2799999713897705,1.2799999713897705,33575
2023-11-01,1.184000015258789,1.2920000553131104,1.184000015258789,1.2239999771118164,1.2239999771118164,54625
2023-11-02,1.2200000286102295,1.5479999780654907,1.2000000476837158,1.4839999675750732,1.4839999675750732,130250
2023-11-03,1.440000057220459,1.4759999513626099,1.2799999713897705,1.3200000524520874,1.3200000524520874,126750
2023-11-06,1.3600000143051147,1.3919999599456787,1.312000036239624,1.3279999494552612,1.3279999494552612,54725
2023-11-07,1.3200000524520874,1.3200000524520874,1.2640000581741333,1.2879999876022339,1.2879999876022339,17500
2023-11-08,1.2480000257492065,1.3200000524520874,1.187999963760376,1.2280000448226929,1.2280000448226929,83325
2023-11-09,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2359999418258667,1.2359999418258667,50850
2023-11-10,1.2480000257492065,1.2480000257492065,1.1799999475479126,1.2039999961853027,1.2039999961853027,27650
2023-11-13,1.1799999475479126,1.2799999713897705,1.1640000343322754,1.25600004196167,1.25600004196167,45125
2023-11-14,1.24399995803833,1.3600000143051147,1.24399995803833,1.2760000228881836,1.2760000228881836,63550
2023-11-15,1.25600004196167,1.3600000143051147,1.25600004196167,1.3200000524520874,1.3200000524520874,44550
2023-11-16,1.3200000524520874,1.3200000524520874,1.2519999742507935,1.2799999713897705,1.2799999713897705,27800
2023-11-17,1.2400000095367432,1.2799999713897705,1.2280000448226929,1.2599999904632568,1.2599999904632568,28525
2023-11-20,1.2400000095367432,1.2680000066757202,1.2400000095367432,1.2480000257492065,1.2480000257492065,33725
2023-11-21,1.2480000257492065,1.2480000257492065,1.2280000448226929,1.2400000095367432,1.2400000095367432,26825
2023-11-22,1.1720000505447388,1.2519999742507935,1.1720000505447388,1.2400000095367432,1.2400000095367432,44525
2023-11-24,1.2039999961853027,1.2039999961853027,1.1360000371932983,1.1360000371932983,1.1360000371932983,109350
2023-11-27,1.159999966621399,1.2000000476837158,1.1519999504089355,1.1679999828338623,1.1679999828338623,70900
2023-11-28,1.1799999475479126,1.2000000476837158,1.1519999504089355,1.184000015258789,1.184000015258789,41875
2023-11-29,1.159999966621399,1.1920000314712524,1.159999966621399,1.1920000314712524,1.1920000314712524,43750
2023-11-30,1.1799999475479126,1.187999963760376,1.156000018119812,1.1799999475479126,1.1799999475479126,51775
2023-12-01,1.1920000314712524,1.1920000314712524,1.1480000019073486,1.1720000505447388,1.1720000505447388,33150
2023-12-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,54625
2023-12-05,1.1920000314712524,1.1920000314712524,1.159999966621399,1.1920000314712524,1.1920000314712524,80300
2023-12-06,1.187999963760376,1.2319999933242798,1.1799999475479126,1.2280000448226929,1.2280000448226929,75775
2023-12-07,1.187999963760376,1.2799999713897705,1.187999963760376,1.2719999551773071,1.2719999551773071,51350
2023-12-08,1.2799999713897705,1.4600000381469727,1.2799999713897705,1.4199999570846558,1.4199999570846558,258850
2023-12-11,1.3799999952316284,1.4199999570846558,1.25600004196167,1.3359999656677246,1.3359999656677246,106450
2023-12-12,1.2960000038146973,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,49350
2023-12-13,1.2400000095367432,1.2760000228881836,1.1759999990463257,1.2200000286102295,1.2200000286102295,54650
2023-12-14,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3279999494552612,1.3279999494552612,133225
2023-12-15,1.3279999494552612,1.531999945640564,1.3200000524520874,1.3279999494552612,1.3279999494552612,146275
2023-12-18,1.371999979019165,1.371999979019165,1.2000000476837158,1.2039999961853027,1.2039999961853027,154400
2023-12-19,1.2120000123977661,1.2200000286102295,1.1679999828338623,1.1959999799728394,1.1959999799728394,67150
2023-12-20,1.1959999799728394,1.25600004196167,1.1759999990463257,1.2239999771118164,1.2239999771118164,63400
2023-12-21,1.2120000123977661,1.315999984741211,1.2000000476837158,1.2680000066757202,1.2680000066757202,105825
2023-12-22,1.2319999933242798,1.3839999437332153,1.2319999933242798,1.2480000257492065,1.2480000257492065,117750
2023-12-26,1.2000000476837158,1.2120000123977661,1.1119999885559082,1.1200000047683716,1.1200000047683716,487525
2023-12-27,1.1319999694824219,1.1319999694824219,1.0440000295639038,1.059999942779541,1.059999942779541,611850
2023-12-28,1.0679999589920044,1.0800000429153442,0.800000011920929,0.9919999837875366,0.9919999837875366,2261075
2023-12-29,1.0080000162124634,1.100000023841858,0.9559999704360962,1,1,470725
2024-01-02,1.0119999647140503,1.0920000076293945,0.9399999976158142,1.0800000429153442,1.0800000429153442,643500
2024-01-03,1.059999942779541,1.0720000267028809,1.0399999618530273,1.0679999589920044,1.0679999589920044,123475
2024-01-04,1.059999942779541,1.0720000267028809,1,1.0399999618530273,1.0399999618530273,90775
2024-01-05,1.003999948501587,1.0440000295639038,1.003999948501587,1.0360000133514404,1.0360000133514404,109825
2024-01-08,1.0399999618530273,1.0800000429153442,1.031999945640564,1.0800000429153442,1.0800000429153442,184325
2024-01-09,1.0720000267028809,1.0759999752044678,1,1.0520000457763672,1.0520000457763672,130225
2024-01-10,1.0520000457763672,1.059999942779541,0.9599999785423279,1.0119999647140503,1.0119999647140503,177875
2024-01-11,0.9200000166893005,1.031999945640564,0.9200000166893005,1.0160000324249268,1.0160000324249268,276075
2024-01-12,1.0119999647140503,1.0399999618530273,1.003999948501587,1.0160000324249268,1.0160000324249268,153975
2024-01-16,1,1.031999945640564,0.8999999761581421,0.9079999923706055,0.9079999923706055,260525
2024-01-17,0.8560000061988831,0.9359999895095825,0.8479999899864197,0.9359999895095825,0.9359999895095825,252725
2024-01-18,0.9079999923706055,0.9319999814033508,0.8999999761581421,0.9319999814033508,0.9319999814033508,78825
2024-01-19,0.9279999732971191,0.9279999732971191,0.828000009059906,0.8519999980926514,0.8519999980926514,167650
2024-01-22,0.8240000009536743,0.8759999871253967,0.8199999928474426,0.8600000143051147,0.8600000143051147,127275
2024-01-23,0.8679999709129333,0.9319999814033508,0.8479999899864197,0.8840000033378601,0.8840000033378601,235675
2024-01-24,0.8759999871253967,0.8999999761581421,0.8479999899864197,0.8600000143051147,0.8600000143051147,53525
2024-01-25,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8799999952316284,0.8799999952316284,344500
2024-01-26,0.8640000224113464,0.9200000166893005,0.7879999876022339,0.7919999957084656,0.7919999957084656,332250
2024-01-29,0.800000011920929,0.8080000281333923,0.7279999852180481,0.7480000257492065,0.7480000257492065,389225
2024-01-30,0.7279999852180481,0.7480000257492065,0.6840000152587891,0.7080000042915344,0.7080000042915344,204400
2024-01-31,0.699999988079071,0.7799999713897705,0.6600000262260437,0.7279999852180481,0.7279999852180481,354075
2024-02-01,0.7319999933242798,0.7400000095367432,0.6919999718666077,0.7239999771118164,0.7239999771118164,227400
2024-02-02,0.7239999771118164,0.7239999771118164,0.6439999938011169,0.7080000042915344,0.7080000042915344,150375
2024-02-05,0.6520000100135803,0.7039999961853027,0.6520000100135803,0.6880000233650208,0.6880000233650208,109425
2024-02-06,0.6679999828338623,0.7599999904632568,0.6679999828338623,0.7360000014305115,0.7360000014305115,287600
2024-02-07,0.7239999771118164,0.7440000176429749,0.7080000042915344,0.7319999933242798,0.7319999933242798,134875
2024-02-08,0.7239999771118164,0.7519999742507935,0.7200000286102295,0.7360000014305115,0.7360000014305115,142625
2024-02-09,0.7239999771118164,0.7480000257492065,0.7160000205039978,0.7480000257492065,0.7480000257492065,148875
2024-02-12,0.7839999794960022,0.8519999980926514,0.7599999904632568,0.8199999928474426,0.8199999928474426,543600
2024-02-13,0.8519999980926514,0.8519999980926514,0.6679999828338623,0.6679999828338623,0.6679999828338623,685175
2024-02-14,0.6800000071525574,0.699999988079071,0.6679999828338623,0.6919999718666077,0.6919999718666077,152900
2024-02-15,0.699999988079071,1.7760000228881836,0.6919999718666077,0.9520000219345093,0.9520000219345093,19321525
2024-02-16,0.9520000219345093,0.9520000219345093,0.7879999876022339,0.8679999709129333,0.8679999709129333,2057700
2024-02-20,0.8799999952316284,1.031999945640564,0.8399999737739563,0.9559999704360962,0.9559999704360962,1489850
2024-02-21,0.8799999952316284,0.8880000114440918,0.8399999737739563,0.8759999871253967,0.8759999871253967,4861625
2024-02-22,1.7999999523162842,1.9520000219345093,1.2480000257492065,1.3839999437332153,1.3839999437332153,23173550
2024-02-23,1.2799999713897705,1.4359999895095825,1.1239999532699585,1.3200000524520874,1.3200000524520874,2167400
2024-02-26,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.3079999685287476,1.3079999685287476,1017375
2024-02-27,1.2999999523162842,1.5199999809265137,1.284000039100647,1.3760000467300415,1.3760000467300415,1548050
2024-02-28,1.340000033378601,1.4359999895095825,1.2799999713897705,1.3880000114440918,1.3880000114440918,584225
2024-02-29,1.399999976158142,1.440000057220459,1.3200000524520874,1.371999979019165,1.371999979019165,374150
2024-03-01,1.3600000143051147,1.3680000305175781,1.2000000476837158,1.25600004196167,1.25600004196167,690900
2024-03-04,1.2599999904632568,1.371999979019165,1.2039999961853027,1.3200000524520874,1.3200000524520874,544525
2024-03-05,1.3200000524520874,1.3799999952316284,1.284000039100647,1.3519999980926514,1.3519999980926514,494300
2024-03-06,1.3240000009536743,1.3600000143051147,1.2719999551773071,1.3200000524520874,1.3200000524520874,258450
2024-03-07,1.3240000009536743,1.472000002861023,1.2960000038146973,1.4240000247955322,1.4240000247955322,469400
2024-03-08,1.399999976158142,1.5720000267028809,1.3600000143051147,1.444000005722046,1.444000005722046,675300
2024-03-11,1.3600000143051147,1.5720000267028809,1.3200000524520874,1.5199999809265137,1.5199999809265137,495250
2024-03-12,1.5199999809265137,1.6720000505447388,1.468000054359436,1.559999942779541,1.559999942779541,690475
2024-03-13,1.600000023841858,1.7000000476837158,1.559999942779541,1.6039999723434448,1.6039999723434448,412050
2024-03-14,1.659999966621399,1.659999966621399,1.4800000190734863,1.5679999589920044,1.5679999589920044,407275
2024-03-15,1.503999948501587,1.555999994277954,1.4639999866485596,1.5440000295639038,1.5440000295639038,226000
2024-03-18,1.5399999618530273,1.559999942779541,1.468000054359436,1.531999945640564,1.531999945640564,268950
2024-03-19,1.5160000324249268,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.5399999618530273,339450
2024-03-20,1.5360000133514404,1.600000023841858,1.4839999675750732,1.5479999780654907,1.5479999780654907,265025
2024-03-21,1.4839999675750732,1.600000023841858,1.4800000190734863,1.5520000457763672,1.5520000457763672,347325
2024-03-22,1.5199999809265137,1.5399999618530273,1.440000057220459,1.4800000190734863,1.4800000190734863,436000
2024-03-25,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.6160000562667847,1.6160000562667847,1643325
2024-03-26,1.3960000276565552,1.6720000505447388,1.3200000524520874,1.6039999723434448,1.6039999723434448,900250
2024-03-27,1.5399999618530273,1.6319999694824219,1.5399999618530273,1.5959999561309814,1.5959999561309814,237075
2024-03-28,1.5920000076293945,1.9079999923706055,1.5679999589920044,1.8680000305175781,1.8680000305175781,1559000
2024-04-01,1.8799999952316284,1.996000051498413,1.6399999856948853,1.871999979019165,1.871999979019165,498525
2024-04-02,1.871999979019165,1.9520000219345093,1.840000033378601,1.8919999599456787,1.8919999599456787,182900
2024-04-03,1.8839999437332153,1.9040000438690186,1.7519999742507935,1.812000036239624,1.812000036239624,115175
2024-04-04,1.7879999876022339,1.8040000200271606,1.6200000047683716,1.6399999856948853,1.6399999856948853,342375
