Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.069999933242798,2.0799999237060547,1.9299999475479126,2.0399999618530273,2.0399999618530273,8500
2023-10-30,1.9700000286102295,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,2500
2023-10-31,1.9600000381469727,2.119999885559082,1.850000023841858,1.9800000190734863,1.9800000190734863,47700
2023-11-01,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7799999713897705,1.7799999713897705,10000
2023-11-02,1.7300000190734863,2.009999990463257,1.7300000190734863,2,2,28200
2023-11-03,2.109999895095825,2.109999895095825,1.9700000286102295,2.0199999809265137,2.0199999809265137,9600
2023-11-06,1.8600000143051147,2.049999952316284,1.8600000143051147,1.9700000286102295,1.9700000286102295,11800
2023-11-07,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.049999952316284,2.049999952316284,10000
2023-11-08,2.049999952316284,2.049999952316284,1.809999942779541,1.809999942779541,1.809999942779541,32700
2023-11-09,1.7599999904632568,1.840000033378601,1.600000023841858,1.6699999570846558,1.6699999570846558,20300
2023-11-10,1.75,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.7699999809265137,6400
2023-11-13,1.75,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,8000
2023-11-14,1.6100000143051147,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,31400
2023-11-15,1.6200000047683716,1.850000023841858,1.6100000143051147,1.6299999952316284,1.6299999952316284,15200
2023-11-16,1.6399999856948853,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,3400
2023-11-17,1.7200000286102295,1.840000033378601,1.659999966621399,1.6699999570846558,1.6699999570846558,8700
2023-11-20,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,12500
2023-11-21,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,4100
2023-11-22,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,2100
2023-11-24,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,2600
2023-11-27,2.0999999046325684,2.0999999046325684,1.6699999570846558,1.6699999570846558,1.6699999570846558,16500
2023-11-28,1.659999966621399,1.7200000286102295,1.659999966621399,1.7100000381469727,1.7100000381469727,4800
2023-11-29,1.6699999570846558,1.75,1.649999976158142,1.649999976158142,1.649999976158142,4900
2023-11-30,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,4400
2023-12-01,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6799999475479126,1.6799999475479126,13100
2023-12-04,1.690000057220459,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,5000
2023-12-05,1.6299999952316284,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,3700
2023-12-06,1.690000057220459,1.7100000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,6200
2023-12-07,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,1400
2023-12-08,1.6799999475479126,2.0299999713897705,1.6799999475479126,1.7799999713897705,1.7799999713897705,17600
2023-12-11,1.8600000143051147,1.8799999952316284,1.690000057220459,1.690000057220459,1.690000057220459,4400
2023-12-12,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,5000
2023-12-13,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,7600
2023-12-14,1.7999999523162842,1.8799999952316284,1.7200000286102295,1.7300000190734863,1.7300000190734863,7100
2023-12-15,1.7899999618530273,2.069999933242798,1.7699999809265137,1.7699999809265137,1.7699999809265137,5400
2023-12-18,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.7200000286102295,1.7200000286102295,16900
2023-12-19,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,11600
2023-12-20,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,34200
2023-12-21,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,22100
2023-12-22,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,10200
2023-12-26,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,23200
2023-12-27,1.7899999618530273,1.909999966621399,1.7899999618530273,1.899999976158142,1.899999976158142,28000
2023-12-28,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,11500
2023-12-29,1.7899999618530273,1.899999976158142,1.7200000286102295,1.7899999618530273,1.7899999618530273,13100
2024-01-02,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858,4700
2024-01-03,1.850000023841858,2.0399999618530273,1.840000033378601,2.0399999618530273,2.0399999618530273,22900
2024-01-04,1.9800000190734863,2.0899999141693115,1.9299999475479126,2.069999933242798,2.069999933242798,13200
2024-01-05,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.240000009536743,2.240000009536743,39100
2024-01-08,2.200000047683716,2.319999933242798,2.200000047683716,2.2200000286102295,2.2200000286102295,20400
2024-01-09,2.130000114440918,2.359999895095825,2.009999990463257,2.119999885559082,2.119999885559082,30100
2024-01-10,2.1500000953674316,2.1500000953674316,1.8700000047683716,1.8700000047683716,1.8700000047683716,40700
2024-01-11,1.9900000095367432,2.0299999713897705,1.8600000143051147,2.0299999713897705,2.0299999713897705,7200
2024-01-12,1.9600000381469727,2.059999942779541,1.9600000381469727,2.059999942779541,2.059999942779541,4100
2024-01-16,1.9600000381469727,2.109999895095825,1.8700000047683716,1.9500000476837158,1.9500000476837158,27200
2024-01-17,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,4700
2024-01-18,1.940000057220459,1.9600000381469727,1.8799999952316284,1.9299999475479126,1.9299999475479126,1400
2024-01-19,1.940000057220459,2.0299999713897705,1.940000057220459,2.0199999809265137,2.0199999809265137,9600
2024-01-22,2.0299999713897705,2.0299999713897705,1.899999976158142,1.940000057220459,1.940000057220459,6500
2024-01-23,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,4600
2024-01-24,1.850000023841858,2.009999990463257,1.840000033378601,1.9800000190734863,1.9800000190734863,8000
2024-01-25,1.850000023841858,1.909999966621399,1.7699999809265137,1.899999976158142,1.899999976158142,21200
2024-01-26,1.9199999570846558,2.2100000381469727,1.9199999570846558,2.119999885559082,2.119999885559082,21300
2024-01-29,2.0799999237060547,2.180000066757202,2.0299999713897705,2.049999952316284,2.049999952316284,3300
2024-01-30,2.140000104904175,2.140000104904175,2.0199999809265137,2.109999895095825,2.109999895095825,12500
2024-01-31,2.049999952316284,2.1700000762939453,2.0399999618530273,2.0799999237060547,2.0799999237060547,8200
2024-02-01,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,6400
2024-02-02,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0299999713897705,2.0299999713897705,11800
2024-02-05,2.0799999237060547,2.2200000286102295,1.8200000524520874,1.9700000286102295,1.9700000286102295,6600
2024-02-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,800
2024-02-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,500
2024-02-08,2,2.1700000762939453,2,2.0399999618530273,2.0399999618530273,1800
2024-02-09,2.0399999618530273,2.140000104904175,2.0399999618530273,2.119999885559082,2.119999885559082,5200
2024-02-12,2.0399999618530273,2.130000114440918,2.0399999618530273,2.049999952316284,2.049999952316284,11000
2024-02-13,2.180000066757202,2.180000066757202,2.009999990463257,2.009999990463257,2.009999990463257,7500
2024-02-14,2.049999952316284,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,6400
2024-02-15,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.059999942779541,2.059999942779541,3500
2024-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7800
2024-02-20,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,3600
2024-02-21,2.0999999046325684,2.140000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,5300
2024-02-22,2.059999942779541,2.2100000381469727,2.059999942779541,2.2100000381469727,2.2100000381469727,46700
2024-02-23,2.0899999141693115,2.2100000381469727,1.899999976158142,2.140000104904175,2.140000104904175,32400
2024-02-26,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2100000381469727,2.2100000381469727,4400
2024-02-27,2.200000047683716,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,21000
2024-02-28,2.180000066757202,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,2200
2024-02-29,2.2300000190734863,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,2700
2024-03-01,2.1500000953674316,2.2100000381469727,2.119999885559082,2.119999885559082,2.119999885559082,7300
2024-03-04,2.140000104904175,2.1700000762939453,2.0199999809265137,2.0299999713897705,2.0299999713897705,12800
2024-03-05,2.009999990463257,2.059999942779541,1.9700000286102295,2,2,20800
2024-03-06,1.9900000095367432,2.049999952316284,1.8200000524520874,1.940000057220459,1.940000057220459,29800
2024-03-07,2.059999942779541,2.0999999046325684,2,2.0999999046325684,2.0999999046325684,10300
2024-03-08,2.059999942779541,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,3600
2024-03-11,2.009999990463257,2.049999952316284,2,2.0299999713897705,2.0299999713897705,5400
2024-03-12,2,2,1.8200000524520874,1.8200000524520874,1.8200000524520874,10200
2024-03-13,1.8300000429153442,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,1100
2024-03-14,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,8900
2024-03-15,1.8200000524520874,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,27900
2024-03-18,1.850000023841858,1.940000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,7600
2024-03-19,1.899999976158142,2.0999999046325684,1.8200000524520874,1.8300000429153442,1.8300000429153442,21300
2024-03-20,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284,3700
2024-03-21,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,16600
