Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,9,9.399999618530273,7.599999904632568,8.600000381469727,8.600000381469727,42685
2023-10-30,8.600000381469727,10.399999618530273,7.599999904632568,10.199999809265137,10.199999809265137,149615
2023-10-31,9.199999809265137,10.800000190734863,8.800000190734863,9.399999618530273,9.399999618530273,109680
2023-11-01,8.800000190734863,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,17300
2023-11-02,9.399999618530273,9.399999618530273,8,8.600000381469727,8.600000381469727,40385
2023-11-03,9,9,8.399999618530273,8.399999618530273,8.399999618530273,16460
2023-11-06,8.600000381469727,8.800000190734863,7.800000190734863,8.199999809265137,8.199999809265137,13380
2023-11-07,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,17305
2023-11-08,8,8,7.199999809265137,7.599999904632568,7.599999904632568,11395
2023-11-09,7.400000095367432,7.800000190734863,6.800000190734863,7,7,20925
2023-11-10,7.599999904632568,7.599999904632568,6.800000190734863,6.800000190734863,6.800000190734863,13705
2023-11-13,7.599999904632568,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,13245
2023-11-14,9,12.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,1677110
2023-11-15,8.199999809265137,9,8,8.600000381469727,8.600000381469727,128475
2023-11-16,8.600000381469727,8.600000381469727,8,8,8,56325
2023-11-17,8,8.199999809265137,7.199999809265137,7.599999904632568,7.599999904632568,36445
2023-11-20,7.800000190734863,8,7,7.400000095367432,7.400000095367432,22995
2023-11-21,7.599999904632568,7.599999904632568,7,7.199999809265137,7.199999809265137,11805
2023-11-22,7.199999809265137,7.800000190734863,7,7.599999904632568,7.599999904632568,11700
2023-11-24,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,6360
2023-11-27,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,11840
2023-11-28,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,6535
2023-11-29,7.400000095367432,8,7.199999809265137,7.199999809265137,7.199999809265137,12110
2023-11-30,7.400000095367432,7.400000095367432,7,7,7,10875
2023-12-01,7.599999904632568,8,7,7.599999904632568,7.599999904632568,17250
2023-12-04,8,8.399999618530273,7.599999904632568,8.199999809265137,8.199999809265137,18495
2023-12-05,8.199999809265137,8.399999618530273,7.599999904632568,8,8,9850
2023-12-06,8.399999618530273,8.399999618530273,7.400000095367432,8,8,32310
2023-12-07,8,8,7.400000095367432,7.599999904632568,7.599999904632568,8695
2023-12-08,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,9395
2023-12-11,7.400000095367432,7.400000095367432,7,7,7,17455
2023-12-12,7,7.599999904632568,7,7.400000095367432,7.400000095367432,16600
2023-12-13,7.400000095367432,7.400000095367432,7,7.400000095367432,7.400000095367432,6600
2023-12-14,7,7.400000095367432,7,7.400000095367432,7.400000095367432,10910
2023-12-15,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,3640
2023-12-18,7.199999809265137,7.400000095367432,7,7.199999809265137,7.199999809265137,18640
2023-12-19,7,7.400000095367432,7,7.400000095367432,7.400000095367432,17520
2023-12-20,7.400000095367432,8.600000381469727,7.400000095367432,8.600000381469727,8.600000381469727,38530
2023-12-21,8.199999809265137,8.399999618530273,7.400000095367432,7.800000190734863,7.800000190734863,24855
