Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,238,238,100,162,162,27119
2023-10-30,137,138,86.19999694824219,97,97,8534
2023-10-31,90.0999984741211,102,87,87,87,2336
2023-11-01,89,97,88,92.0999984741211,92.0999984741211,1364
2023-11-02,92.19999694824219,119,92.19999694824219,114,114,4205
2023-11-03,116,119,104,109,109,2543
2023-11-06,109,110.69999694824219,101,101,101,617
2023-11-07,101,110,87.0999984741211,87.0999984741211,87.0999984741211,5662
2023-11-08,94.69999694824219,98,89,89,89,2573
2023-11-09,89,94,89,91.4000015258789,91.4000015258789,2305
2023-11-10,92.19999694824219,93.9000015258789,90.30000305175781,93,93,279
2023-11-13,95,107.69999694824219,94,103,103,734
2023-11-14,104.5,115,104,110,110,1226
2023-11-15,120,125,111,116,116,1721
2023-11-16,116,123.19999694824219,116,120,120,398
2023-11-17,122,130,121,123,123,1049
2023-11-20,130,130,125,126,126,337
2023-11-21,126,126,120,122,122,201
2023-11-22,122,122,97.80000305175781,102,102,6234
2023-11-24,94.5999984741211,106,94.5999984741211,100,100,2173
2023-11-27,105,106,101,101,101,366
2023-11-28,99,108,98,100,100,2269
2023-11-29,101,103,99,103,103,614
2023-11-30,103.0999984741211,107,101,107,107,587
2023-12-01,108.5,115,103,113,113,831
2023-12-04,116,116,108,110,110,941
2023-12-05,110,113,109.5,113,113,50
2023-12-06,109,111,107,108,108,646
2023-12-07,112,115,108.5,115,115,1201
2023-12-08,114,125,114,119,119,624
2023-12-11,119,125,119,121,121,906
2023-12-12,120,122,118,122,122,759
2023-12-13,122,124,119,123,123,717
2023-12-14,122,124,122,124,124,208
2023-12-15,122,126,120,124,124,2185
2023-12-18,124,126,110,121,121,1292
2023-12-19,121,125,112,115,115,2003
2023-12-20,115,116.0999984741211,106,106,106,1098
2023-12-21,112,112,104,105,105,1692
2023-12-22,108,115.5999984741211,106.5,110,110,68060
2023-12-26,113,118,99,102,102,12162
2023-12-27,101,102,94,95.4000015258789,95.4000015258789,3593
2023-12-28,97,100,92,98,98,1927
2023-12-29,97,103,92.5,100,100,2276
2024-01-02,99,102,98,101,101,1216
2024-01-03,101,103,99,103,103,769
2024-01-04,103,103,98.19999694824219,99,99,801
2024-01-05,100,105,99.30000305175781,105,105,682
2024-01-08,105,105,101,101,101,336
2024-01-09,99,104,99,102,102,572
2024-01-10,99,104,99,102,102,310
2024-01-11,100,107,100,104,104,843
2024-01-12,105,109,101,108,108,2105
2024-01-16,108,110,101.30000305175781,105,105,1109
2024-01-17,105.19999694824219,106,102,105,105,692
2024-01-18,106,106,98,99,99,1419
2024-01-19,97,105,97,101,101,1257
2024-01-22,99,103.5999984741211,99,101,101,843
2024-01-23,103,105,95,101,101,1491
2024-01-24,101.9000015258789,103,100,102,102,973
2024-01-25,101,105,101,104,104,514
2024-01-26,103,108,102,107,107,601
2024-01-29,105,107,103,104,104,110
2024-01-30,104,105,101,102,102,1394
2024-01-31,105.5999984741211,105.5999984741211,103,104,104,207
2024-02-01,104,105,103,103,103,1202
2024-02-02,101,104,101,103,103,126
2024-02-05,102,104,101,101,101,1349
2024-02-06,102,104,97,103,103,962
2024-02-07,103,104,101.5,102,102,327
2024-02-08,101,106,100,103,103,584
2024-02-09,106,106,102.4000015258789,105,105,328
2024-02-12,109,109,105,106,106,573
2024-02-13,105,106.4000015258789,102.0999984741211,104,104,433
2024-02-14,105,106,103,105,105,236
2024-02-15,107,116.69999694824219,105,111,111,4012
2024-02-16,110,123,110,112,112,3448
2024-02-20,109,110,102,103,103,862
2024-02-21,107,110,102,102,102,749
2024-02-22,103,106,100,101,101,340
2024-02-23,101,106,100,100,100,515
2024-02-26,101,104,100,104,104,1149
2024-02-27,103,105,102,102,102,1365
2024-02-28,102,103,99,100,100,357
2024-02-29,104,105,101,102,102,338
2024-03-01,104,120,103,111,111,2820
2024-03-04,114,135,114,119,119,3345
2024-03-05,118,124,109,116,116,1271
2024-03-06,115,122,114,121,121,4159
2024-03-07,118,118.0999984741211,109,114,114,482
2024-03-08,112,120,107,112,112,862
2024-03-11,116,117,105,112,112,6624
2024-03-12,107,112,106,109,109,798
2024-03-13,109,119,108,113,113,1058
2024-03-14,109,114.0999984741211,108,111,111,313
2024-03-15,114,120,107,110,110,1072
2024-03-18,111,114,100,102,102,1305
2024-03-19,108.9000015258789,109,103,104,104,796
2024-03-20,108,109,105,108,108,110
2024-03-21,106,108.0999984741211,105,105,105,155
2024-03-22,106,109.69999694824219,103.19999694824219,109.69999694824219,109.69999694824219,359
2024-03-25,108,115,106,115,115,894
2024-03-26,108.19999694824219,116,108,112,112,312
2024-03-27,114,114.0999984741211,110,110,110,88
2024-03-28,111,114,105,108,108,674
