Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,104.33000183105469,104.33000183105469,101.88999938964844,102.75,99.49134063720703,213000
2023-10-30,103.41999816894531,104.2699966430664,102.97000122070312,103.94000244140625,100.64360046386719,130900
2023-10-31,103.72000122070312,105.05999755859375,103.58000183105469,104.11000061035156,100.80821228027344,265200
2023-11-01,104.9000015258789,106.73999786376953,104.20999908447266,106.55999755859375,103.18051147460938,222300
2023-11-02,105.29000091552734,108.18000030517578,102.5999984741211,105.3499984741211,102.00888061523438,565700
2023-11-03,106.73999786376953,106.73999786376953,103.3499984741211,103.61000061035156,100.32406616210938,341100
2023-11-06,104.05999755859375,104.58000183105469,103.44000244140625,104.44999694824219,101.13742065429688,231900
2023-11-07,104.61000061035156,105.0199966430664,103.58999633789062,104.55000305175781,101.23426055908203,186900
2023-11-08,104.94999694824219,106.51000213623047,103.44999694824219,103.51000213623047,100.22724151611328,167700
2023-11-09,103.44999694824219,103.8499984741211,101.30999755859375,101.44000244140625,98.22288513183594,261300
2023-11-10,101.98999786376953,102.66999816894531,101.23999786376953,102.06999969482422,98.83291625976562,292900
2023-11-13,101.55999755859375,103.01000213623047,101.55000305175781,102.29000091552734,99.04592895507812,261500
2023-11-14,103.02999877929688,103.30000305175781,100.51000213623047,102.87999725341797,99.95924377441406,347300
2023-11-15,102.41000366210938,103.97000122070312,100.16000366210938,100.51000213623047,97.65653991699219,361300
2023-11-16,101.0199966430664,103.16999816894531,100.9000015258789,101.87999725341797,98.98762512207031,452500
2023-11-17,101.87999725341797,103.31999969482422,101.27999877929688,101.80000305175781,98.90990447998047,325900
2023-11-20,102.05999755859375,102.05999755859375,100.9800033569336,101.0199966430664,98.15205383300781,214600
2023-11-21,101.31999969482422,102.4000015258789,101.0199966430664,102.16000366210938,99.25969696044922,245600
2023-11-22,102.61000061035156,103.30999755859375,102.0999984741211,102.75,99.83293914794922,216700
2023-11-24,102.73999786376953,103.62999725341797,102.69000244140625,103.12999725341797,100.20214080810547,130600
2023-11-27,102.91000366210938,103.55999755859375,102.16000366210938,103.33000183105469,100.39647674560547,497000
2023-11-28,102.91000366210938,103.48999786376953,100.44999694824219,100.44999694824219,97.5982437133789,248500
2023-11-29,100.91999816894531,101.2699966430664,98.31999969482422,99.02999877929688,96.21853637695312,338400
2023-11-30,99.2300033569336,101.91000366210938,99.2300033569336,101.69000244140625,98.80302429199219,385100
2023-12-01,101.44000244140625,102.5,100.69999694824219,101.3499984741211,98.47268676757812,253700
2023-12-04,101.8499984741211,105.05000305175781,101.55999755859375,104.68000030517578,101.70814514160156,757600
2023-12-05,104.86000061035156,105.87999725341797,103.5,104.45999908447266,101.494384765625,352600
2023-12-06,104.45999908447266,104.95999908447266,102.08000183105469,103.16999816894531,100.24102020263672,395800
2023-12-07,103.44000244140625,103.5,100.12000274658203,100.4800033569336,97.62738037109375,353000
2023-12-08,100.25,101.48999786376953,100.25,101.08999633789062,98.22005462646484,272100
2023-12-11,101.31999969482422,102.2699966430664,100.37000274658203,101.79000091552734,98.90018463134766,407800
2023-12-12,102.25,102.94999694824219,101.02999877929688,102.62000274658203,99.70663452148438,196800
